index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0038758744,0.020085063,-0.00625177,0.2420119,0.0036136354
2,0.001,-0.007751749,0.040170126,-0.01250354,0.53914106,0.005635405
3,0.013807692,0.030443273,0.04989349,0.010943258,0.41746566,0.04924774
4,0.026615383,0.068638295,0.05961686,0.034390055,0.45472354,0.1260612
5,0.03942308,0.0603688,0.013248045,0.055872332,0.72973484,0.38743532
6,0.052230768,0.052099295,-0.03312077,0.07735461,1.2871363,0.56419075
7,0.06503846,0.04059939,-0.07825545,0.04103546,1.6982375,0.71532077
8,0.077846155,0.029099487,-0.12339013,0.004716307,2.0760274,0.8207972
9,0.09065385,-0.004400583,-0.048670314,-0.008882996,2.1632946,0.97983587
10,0.10346155,-0.03790065,0.026049502,-0.022482296,2.715813,1.1541955
11,0.11626923,-0.048815545,0.03367012,-0.051500022,2.818424,1.2531022
12,0.12907693,-0.059730437,0.041290745,-0.08051775,2.92984,1.3655896
13,0.14188462,-0.0911134,0.122730434,-0.13324115,3.5825877,1.4688021
14,0.15469232,-0.12249637,0.20417012,-0.18596455,4.1733637,1.5781779
15,0.16749999,-0.008450195,0.22376943,-0.11366311,3.968281,1.6750019
16,0.18030769,0.105595976,0.24336872,-0.041361675,4.011344,1.769329
17,0.19311538,0.072787434,0.2783368,-0.06975177,4.020323,1.8837065
18,0.20592308,0.039978884,0.31330487,-0.09814186,4.1095695,1.965081
19,0.21873078,0.024549806,0.33908504,-0.05403547,4.0889435,2.0471787
20,0.23153847,0.009120725,0.36486518,-0.009929083,4.0674715,2.125586
21,0.24434614,-0.006889932,0.2031666,0.11434398,3.2707424,2.2367058
22,0.25715384,-0.022900589,0.041468024,0.23861703,3.2058992,2.67902
23,0.26996154,0.05831925,-0.06727674,0.34267026,3.8738847,3.676863
24,0.28276923,0.1395391,-0.17602149,0.44672346,4.061163,4.070817
25,0.29557693,0.32816672,-0.0034398437,0.41030854,4.584704,4.5859013
26,0.30838463,0.5167943,0.16914181,0.37389362,5.163002,4.767432
27,0.32119232,0.22615969,0.039102808,0.30943263,4.481118,5.022725
28,0.334,-0.06447494,-0.0909362,0.24497162,5.8848844,6.3163347
29,0.3468077,-0.05312755,-0.2648511,-0.07538301,6.3451896,6.6263714
30,0.3596154,-0.041780144,-0.438766,-0.39573765,6.9758964,6.938111
31,0.37242308,-0.27574816,-0.13745046,-0.29467374,7.083323,7.1629148
32,0.38523078,-0.50971615,0.16386509,-0.19360991,7.514151,7.361647
33,0.39803845,-0.1109609,-0.046205834,-0.13617375,6.977865,7.6650996
34,0.4108461,0.28779435,-0.2562768,-0.07873759,7.959961,8.580337
35,0.42365384,0.08466667,-0.23451428,-0.3649681,8.572516,9.469081
36,0.43646154,-0.11846098,-0.21275178,-0.6511986,9.644828,10.314494
37,0.44926924,0.094730586,-0.5449859,-0.59346455,9.889707,10.654906
38,0.46207693,0.30792218,-0.87722,-0.5357305,10.313715,10.846915
39,0.47488463,0.50535476,-0.954376,-0.39975175,10.462711,10.983718
40,0.4876923,0.7027874,-1.031532,-0.26377302,10.581985,11.069048
41,0.50049996,0.42656046,-0.109847665,-0.6229149,9.986484,11.364242
42,0.5133077,0.15033352,0.8118367,-0.98205674,10.620967,11.640757
43,0.5261154,0.14974125,1.2776206,-0.9362908,10.851228,11.748441
44,0.53892314,0.14914899,1.7434042,-0.89052486,11.009246,11.791522
45,0.55173075,-0.17781551,1.9518083,-1.0726029,10.916083,11.817403
46,0.5645385,-0.50478,2.1602125,-1.2546809,10.843139,11.855075
47,0.57734615,-0.92908144,1.4674147,-0.87511706,10.293951,11.93803
48,0.5901538,-1.3533828,0.77461696,-0.49555323,10.048471,11.980118
49,0.60296154,-0.65620923,1.4122374,-0.5257199,9.80348,11.993042
50,0.61576927,0.040964484,2.0498579,-0.5558865,10.072045,12.115338
51,0.6285769,-0.8472482,2.759099,-0.4089929,10.152875,12.23611
52,0.6413846,-1.735461,3.4683404,-0.26209927,10.161494,12.336581
53,0.6541923,-2.326929,2.6144893,0.23883334,9.783944,12.458621
54,0.66700006,-2.918397,1.7606382,0.739766,9.496849,12.4268265
55,0.67980766,-3.495379,1.1535212,0.2826631,9.595415,12.457335
56,0.6926154,-4.072361,0.5464041,-0.17443973,9.727606,12.498278
57,0.7054231,-3.58323,0.0072339773,1.214812,9.359243,12.492701
58,0.71823084,-3.094099,-0.53193617,2.604064,9.263419,12.578124
59,0.73103845,-2.7206738,2.2714825,2.4805818,9.009944,12.850237
60,0.7438462,-2.3472483,5.074901,2.3570995,10.227365,13.705782
61,0.75665385,-1.3309113,2.205057,1.163695,10.064092,14.10719
62,0.7694615,-0.31457424,-0.6647873,-0.02970934,10.137311,14.600407
63,0.78226924,0.56753206,0.5768333,-0.013996473,11.713802,16.322447
64,0.79507697,1.4496384,1.8184538,0.0017162934,12.245688,16.772356
65,0.8078846,1.6017449,-0.41636193,-0.9766559,12.312159,17.136396
66,0.8206923,1.7538512,-2.651178,-1.955028,12.427067,17.30996
67,0.8335,0.84397876,-0.619699,-2.5696774,13.399465,18.625103
68,0.84630775,-0.06589365,1.4117799,-3.1843264,14.353541,19.481483
69,0.85911536,-3.4979181,1.1205318,-2.693202,14.444309,19.652706
70,0.8719231,-6.9299426,0.82928354,-2.2020779,14.680738,19.867176
71,0.8847308,-7.925801,0.58736515,-2.395904,14.925038,20.173056
72,0.89753854,-8.9216585,0.34544674,-2.5897303,15.29573,20.611198
