index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009661822,0.016140088,0.0084686,0.27923676,0.0034184551
2,0.001,-0.019323643,0.032280177,0.0169372,0.5545028,0.007114129
3,0.013807692,-0.022502381,0.04852175,-0.0024130605,0.64397585,0.104899995
4,0.026615383,-0.02568112,0.06476332,-0.021763321,0.68379825,0.20896752
5,0.03942308,0.026538683,0.08596379,-0.023748815,0.7895811,0.3095528
6,0.052230768,0.078758486,0.10716426,-0.02573431,1.2645998,0.47789723
7,0.06503846,0.09890339,0.077785015,-0.039543495,1.2211559,0.6403912
8,0.077846155,0.1190483,0.04840577,-0.053352684,1.407769,0.8024905
9,0.09065385,0.18512079,0.024888882,-0.05079229,1.8502538,0.9117728
10,0.10346155,0.25119328,0.0013719872,-0.0482319,2.358489,0.98695934
11,0.11626923,0.30032614,-0.015391285,-0.042422727,2.6582346,1.0512606
12,0.12907693,0.349459,-0.032154556,-0.036613546,2.950815,1.1250641
13,0.14188462,0.41608217,-0.0877077,-0.029077312,3.4553864,1.2051791
14,0.15469232,0.48270535,-0.14326084,-0.021541078,3.9115672,1.288837
15,0.16749999,0.49592033,-0.1560024,-0.02391547,3.9131541,1.3796043
16,0.18030769,0.5091353,-0.16874397,-0.026289862,3.914022,1.4743685
17,0.19311538,0.51969814,-0.23826088,0.0067101344,4.164079,1.5759001
18,0.20592308,0.5302609,-0.3077778,0.03971013,4.4547224,1.6937674
19,0.21873078,0.45913288,-0.37432128,-0.0027391315,4.4070888,1.7910993
20,0.23153847,0.38800484,-0.44086474,-0.045188393,4.5795097,1.8926715
21,0.24434614,0.24663046,-0.36592272,0.11573188,4.9276757,2.0370421
22,0.25715384,0.10525608,-0.2909807,0.27665216,5.6183357,2.2541618
23,0.26996154,0.06816669,-0.36486953,0.20814975,5.6173563,2.4435894
24,0.28276923,0.03107731,-0.43875837,0.13964733,5.7338114,2.6103697
25,0.29557693,-0.013727058,-0.30259174,0.29551446,5.6930428,2.7670667
