index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012566064,-0.012724804,-0.011817837,0.30523255,0.00014062719
2,0.001,-0.025132127,-0.025449608,-0.023635674,0.61049354,0.00028477836
3,0.013807692,-0.023143554,-0.040313926,-0.05131396,0.7762515,0.0043247417
4,0.026615383,-0.021154981,-0.05517824,-0.07899225,0.9201086,0.009449619
5,0.03942308,-0.04016292,-0.085271314,-0.12852713,1.5136056,0.016917545
6,0.052230768,-0.05917086,-0.11536439,-0.17806202,2.066252,0.026900224
7,0.06503846,-0.08448471,-0.1571822,-0.21742636,2.6042302,0.037950184
8,0.077846155,-0.109798566,-0.19900003,-0.2567907,3.0924964,0.04920275
9,0.09065385,-0.08872496,-0.20558529,-0.2818256,3.0293472,0.06276262
10,0.10346155,-0.06765136,-0.21217054,-0.3068605,2.9689808,0.077815235
11,0.11626923,-0.10825996,-0.27122092,-0.34815118,3.4930263,0.0946472
12,0.12907693,-0.14886856,-0.3302713,-0.38944185,3.9658442,0.11095163
13,0.14188462,-0.18055846,-0.37826747,-0.40373644,4.1752567,0.1280954
14,0.15469232,-0.21224836,-0.42626363,-0.41803104,4.3455143,0.14563328
15,0.16749999,-0.21168631,-0.42239925,-0.39143798,4.0554743,0.16460665
16,0.18030769,-0.21112427,-0.4185349,-0.36484492,3.7807899,0.17993405
17,0.19311538,-0.30705822,-0.4263217,-0.35229456,3.879577,0.19592598
18,0.20592308,-0.4029922,-0.43410847,-0.3397442,3.972914,0.21040832
19,0.21873078,-0.41842258,-0.58768994,-0.3807171,4.2955213,0.22732686
20,0.23153847,-0.43385303,-0.7412714,-0.42169,4.6286016,0.24615519
21,0.24434614,-0.5174538,-0.74376357,-0.4844613,4.8337426,0.2640559
22,0.25715384,-0.60105455,-0.74625576,-0.5472326,5.030499,0.28977004
23,0.26996154,-0.6736166,-0.7445116,-0.561345,5.067354,0.3156713
24,0.28276923,-0.74617857,-0.74276745,-0.57545733,5.0982695,0.3418529
25,0.29557693,-1.0016513,-0.75874805,-0.5837597,5.5378065,0.36471525
26,0.30838463,-1.257124,-0.77472866,-0.59206206,6.057692,0.37160408
27,0.32119232,-1.4916358,-0.9450464,-0.57967055,6.4587197,0.37169278
28,0.334,-1.7261477,-1.1153642,-0.5672791,6.8984637,0.37545606
29,0.3468077,-1.7122173,-1.144124,-0.5723218,6.7159944,0.3750118
30,0.3596154,-1.698287,-1.1728837,-0.57736444,6.5397615,0.37597367
31,0.37242308,-1.6972985,-1.2803333,-0.61552334,6.44331,0.38071024
32,0.38523078,-1.69631,-1.3877828,-0.65368223,6.3464994,0.38683942
33,0.39803845,-1.6857443,-1.3368566,-0.89574814,6.1810308,0.39480498
34,0.4108461,-1.6751785,-1.2859304,-1.137814,6.1219482,0.41449177
35,0.42365384,-2.1281786,-1.1981473,-0.79030627,6.1263413,0.43934718
36,0.43646154,-2.5811787,-1.1103642,-0.4427985,6.344479,0.45034185
37,0.44926924,-2.3597987,-1.7597015,-0.76071703,6.295714,0.4578767
38,0.46207693,-2.1384187,-2.4090388,-1.0786357,6.4808154,0.4625949
