index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016252367,-0.011383163,0.0078691095,-0.22654937,0.006883112
2,0.001,-0.032504734,-0.022766326,0.015738219,0.081182614,0.01551043
3,0.013807692,-0.011168223,-0.007869149,0.011883107,-0.14491175,0.22729246
4,0.026615383,0.010168288,0.0070280284,0.008027995,0.19666956,0.39158052
5,0.03942308,-0.012509352,-0.030350465,-0.008060763,-0.018813089,0.6303
6,0.052230768,-0.03518699,-0.06772896,-0.02414952,0.7063043,1.0441093
7,0.06503846,-0.05618235,-0.086724296,0.0013364274,1.0967238,1.3227988
8,0.077846155,-0.07717771,-0.105719626,0.026822375,1.4191879,1.4666781
9,0.09065385,-0.09265895,-0.06970093,-0.019359836,1.3757675,1.6114113
10,0.10346155,-0.108140185,-0.033682227,-0.06554205,1.6391872,1.7530091
11,0.11626923,-0.13409343,-0.012313068,-0.012719639,1.6449524,1.9133434
12,0.12907693,-0.1600467,0.009056095,0.040102772,1.6799486,2.0718942
13,0.14188462,-0.10043931,0.04518693,0.032453224,1.2413471,2.232515
14,0.15469232,-0.040831923,0.08131776,0.024803678,1.4337199,2.7441568
15,0.16749999,-0.054355286,0.029042073,0.02776632,1.8376933,3.48571
16,0.18030769,-0.06787865,-0.023233615,0.030728962,2.1367004,3.7885575
17,0.19311538,-0.02800946,-0.023210254,-0.028514048,2.3918738,4.438009
18,0.20592308,0.01185973,-0.023186892,-0.08775706,2.9566834,4.9037423
19,0.21873078,-0.042546798,-0.01675231,-0.059299123,2.8866851,5.177558
20,0.23153847,-0.09695333,-0.010317727,-0.030841187,3.0956163,5.5135036
21,0.24434614,-0.12280848,0.048644897,-0.07751406,3.4101646,5.7997947
22,0.25715384,-0.14866363,0.10760751,-0.12418693,3.67092,5.9747086
23,0.26996154,-0.19464494,0.0041448697,0.03515417,3.5746171,6.2263317
24,0.28276923,-0.24062626,-0.099317774,0.19449526,4.0041523,6.3824716
25,0.29557693,-0.18998131,0.12679438,0.17856538,3.7423258,6.4785767
26,0.30838463,-0.13933638,0.35290653,0.1626355,4.192134,6.8532286
27,0.32119232,-0.2898925,0.35537854,0.07684579,4.709012,7.307106
28,0.334,-0.4404486,0.35785052,-0.008943945,5.192771,7.6145806
29,0.3468077,-0.15737388,0.39071968,0.008546677,5.074589,7.947375
30,0.3596154,0.12570089,0.42358884,0.026037306,5.5585213,8.380198
31,0.37242308,-0.21313557,0.41045332,0.012705551,5.6847906,8.827633
32,0.38523078,-0.55197203,0.3973178,-0.0006262027,6.28059,9.171711
33,0.39803845,-0.06250939,0.16235983,0.09977097,5.910764,9.746734
34,0.4108461,0.42695326,-0.07259813,0.20016815,6.939656,10.436977
35,0.42365384,-0.06493461,-0.04766354,-0.09586452,6.867457,11.021106
36,0.43646154,-0.5568225,-0.022728948,-0.3918972,7.7628665,11.367356
37,0.44926924,-0.613444,0.157243,-0.3271075,7.785263,11.539986
38,0.46207693,-0.6700654,0.33721495,-0.2623178,7.845491,11.741263
39,0.47488463,-0.6744673,-0.0052523315,-0.36728978,7.939509,11.947546
40,0.4876923,-0.67886925,-0.3477196,-0.47226176,8.004098,12.115041
41,0.50049996,-0.10273838,-0.84583175,-0.2713178,7.7026906,12.413948
42,0.5133077,0.4733925,-1.3439438,-0.07037386,9.045519,13.749342
43,0.5261154,-0.10886446,-1.68057,0.14113544,9.870774,14.280273
44,0.53892314,-0.69112134,-2.0171962,0.35264474,10.380359,14.449418
45,0.55173075,0.0081448555,-2.304397,-0.32429913,10.067203,14.597228
46,0.5645385,0.70741117,-2.591598,-1.001243,10.441665,14.931632
47,0.57734615,-0.07822901,-2.8386588,-0.5765841,10.678369,15.186241
48,0.5901538,-0.8638692,-3.0857196,-0.1519252,11.0015335,15.305831
49,0.60296154,-1.2992244,-3.6490655,0.21682242,11.17708,15.353081
50,0.61576927,-1.7345796,-4.2124114,0.5855701,11.3190565,15.381054
51,0.6285769,-1.7256496,-4.590921,1.0990701,11.30039,15.420705
52,0.6413846,-1.7167197,-4.9694304,1.61257,11.277638,15.443813
53,0.6541923,-0.8613833,-5.0542245,-0.36363566,10.622577,15.437067
54,0.66700006,-0.006046891,-5.1390185,-2.3398414,10.734532,15.434191
55,0.67980766,-0.9821729,-5.8673086,-2.8646915,10.931557,15.516175
56,0.6926154,-1.9582989,-6.595598,-3.3895419,11.190581,15.6854
57,0.7054231,-2.4795046,-6.6929626,-3.356687,11.3238535,15.889654
58,0.71823084,-3.0007102,-6.790327,-3.323832,11.43696,16.068941
