index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010376298,-0.013871299,-0.012539708,0.2956897,0.002028625
2,0.001,0.020752596,-0.027742598,-0.025079416,0.59448624,0.0038396195
3,0.013807692,-0.015767237,-0.0034752712,-0.018034855,0.024836898,0.056084517
4,0.026615383,-0.052287072,0.020792056,-0.010990294,-0.08920139,0.11554506
5,0.03942308,-0.053425707,0.017267298,-0.04325758,0.13324419,0.19953431
6,0.052230768,-0.054564346,0.013742542,-0.07552487,0.3782847,0.28485557
7,0.06503846,-0.023237575,-0.013826766,-0.077440694,0.54622364,0.36363405
8,0.077846155,0.008089196,-0.041396074,-0.07935652,0.758869,0.44372526
9,0.09065385,-0.070569225,-0.020306963,-0.08338621,0.27443075,0.5331126
10,0.10346155,-0.14922765,0.00078214705,-0.087415904,0.5632973,0.6213768
11,0.11626923,-0.11131183,-0.02171785,-0.102896065,0.28725573,0.7077003
12,0.12907693,-0.07339603,-0.044217847,-0.118376225,0.4492044,0.8330487
13,0.14188462,-0.07112372,-0.0757426,-0.1348961,0.61575216,0.94735014
14,0.15469232,-0.06885141,-0.10726736,-0.15141597,0.76164234,1.0464593
15,0.16749999,-0.02454944,-0.14834657,-0.12172288,0.8760256,1.1238241
16,0.18030769,0.019752532,-0.1894258,-0.092029765,0.9828367,1.1854508
17,0.19311538,-0.07106924,-0.03114359,-0.0944505,0.14222556,1.2883157
18,0.20592308,-0.16189101,0.1271386,-0.09687124,0.65960497,1.3884823
19,0.21873078,-0.20576724,0.14106435,-0.18162376,0.7603049,1.4247209
20,0.23153847,-0.24964347,0.15499008,-0.26637626,0.8372067,1.4580095
21,0.24434614,-0.30531675,0.09990097,-0.27615356,0.7510551,1.4980028
22,0.25715384,-0.36099002,0.04481186,-0.28593087,0.71928537,1.5630578
23,0.26996154,-0.30199003,0.03089601,-0.31894082,0.4399192,1.6489031
24,0.28276923,-0.24299005,0.016980156,-0.35195076,0.28119248,1.7986159
25,0.29557693,-0.2831881,0.07245542,-0.4765992,0.6215498,2.0614955
26,0.30838463,-0.32338613,0.12793069,-0.6012476,1.0277958,2.2959137
27,0.32119232,-0.3974455,0.076831676,-0.5014258,0.8676317,2.446572
28,0.334,-0.47150487,0.025732666,-0.401604,0.8555929,2.5795894
29,0.3468077,-0.49440587,0.1096089,-0.41280693,0.94808424,2.714467
