index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01815217,-0.0046024313,-0.010313654,0.23306343,0.00032592352
2,0.001,0.03630434,-0.009204863,-0.020627309,0.499424,0.0005743793
3,0.013807692,0.067972034,-0.022161439,-0.034878865,0.85782063,0.00550027
4,0.026615383,0.09963973,-0.035118014,-0.049130417,1.1773989,0.010915504
5,0.03942308,0.14347826,-0.026944086,-0.012195621,1.1360945,0.016678156
6,0.052230768,0.18731679,-0.018770158,0.024739176,1.300151,0.026296128
7,0.06503846,0.22838509,-0.012310565,0.054201834,1.6132034,0.04009849
8,0.077846155,0.2694534,-0.0058509726,0.08366449,1.9144492,0.054106444
9,0.09065385,0.31452486,0.0041210763,0.06660858,2.1692808,0.068173
10,0.10346155,0.3595963,0.014093125,0.049552653,2.409996,0.09494902
11,0.11626923,0.4227547,-0.045878854,0.03691615,2.7769785,0.13938074
12,0.12907693,0.4859131,-0.10585083,0.024279654,3.0905616,0.1635292
13,0.14188462,0.48839438,-0.15070176,0.0940622,2.6071138,0.18224093
14,0.15469232,0.49087572,-0.19555268,0.16384475,2.2703934,0.2061958
15,0.16749999,0.5357546,-0.19037256,0.11523608,2.4673638,0.23084535
16,0.18030769,0.5806335,-0.18519242,0.06662741,2.6427507,0.24637066
17,0.19311538,0.6042267,-0.18465206,0.070844725,2.540108,0.267979
18,0.20592308,0.6278199,-0.18411171,0.07506204,2.4482064,0.28965044
19,0.21873078,0.7284038,-0.2013664,0.097220406,2.5359805,0.32281634
20,0.23153847,0.82898766,-0.21862108,0.119378775,2.5847406,0.37139413
21,0.24434614,0.9429194,-0.24175456,0.18859616,2.7822745,0.42332473
22,0.25715384,1.056851,-0.26488808,0.25781354,3.1342144,0.46710718
23,0.26996154,1.0758696,-0.34688193,0.26140672,3.0732267,0.5127926
24,0.28276923,1.0948882,-0.42887574,0.2649999,3.072422,0.5443046
25,0.29557693,1.156208,-0.46755275,0.21911171,3.1512556,0.5595512
26,0.30838463,1.2175279,-0.50622976,0.17322353,3.2303886,0.5841975
27,0.32119232,1.1620932,-0.48580742,0.3428105,2.863298,0.61165416
28,0.334,1.1066585,-0.46538508,0.51239747,2.9403484,0.67358124
29,0.3468077,1.0569286,-0.68026704,0.4744751,2.9553301,0.72522676
30,0.3596154,1.0071988,-0.895149,0.4365527,3.2280285,0.7582423
31,0.37242308,0.8702142,-1.094624,0.46947825,3.4079363,0.7747952
32,0.38523078,0.73322976,-1.2940991,0.50240374,3.483864,0.77243143
33,0.39803845,0.85809934,-1.6921396,0.43327028,3.9224694,0.7710301
34,0.4108461,0.9829689,-2.09018,0.36413682,4.291318,0.7530868
35,0.42365384,0.728559,-2.198649,0.35547528,4.069038,0.73709035
36,0.43646154,0.47414908,-2.307118,0.34681374,3.8292866,0.7324103
37,0.44926924,0.023189425,-2.537475,0.6134876,3.9929435,0.76247185
38,0.46207693,-0.4277702,-2.7678323,0.8801615,4.438573,0.8777541
39,0.47488463,-0.322087,-3.1105838,0.52109015,4.5420575,1.0108985
40,0.4876923,-0.21640377,-3.4533353,0.16201878,4.6163807,1.0587912
41,0.50049996,0.544798,-3.3315527,0.4426118,4.3184757,1.0981681
42,0.5133077,1.3059998,-3.2097702,0.72320485,4.7121096,1.2258712
43,0.5261154,0.8567297,-2.9159875,1.0546459,4.3336973,1.3656545
44,0.53892314,0.40745962,-2.6222048,1.386087,4.0661383,1.4165525
45,0.55173075,0.59087265,-2.896205,1.6082361,3.8774662,1.2657068
46,0.5645385,0.7742857,-3.1702049,1.8303852,3.7442625,1.2000659
47,0.57734615,-0.056559026,-3.7194781,1.9861833,3.7772515,1.1566696
48,0.5901538,-0.8874038,-4.2687516,2.1419814,3.9784994,1.1931696
49,0.60296154,-0.7950311,-5.227416,1.7582546,4.3945765,1.674684
50,0.61576927,-0.70265836,-6.186081,1.3745279,4.73892,1.78399
51,0.6285769,-0.7739409,-7.3436055,1.138736,5.059569,1.7762201
52,0.6413846,-0.84522355,-8.50113,0.9029441,5.3265514,1.7672768
53,0.6541923,-1.5733695,-8.803696,0.7435713,5.362226,1.7635696
54,0.66700006,-2.3015156,-9.106261,0.5841986,5.401135,1.7127491
55,0.67980766,-3.163491,-9.191441,0.51659,5.469813,1.695347
56,0.6926154,-4.0254664,-9.276621,0.4489814,5.512257,1.6698374
57,0.7054231,-4.7784348,-11.19018,0.31504032,5.775392,1.636929
58,0.71823084,-5.5314026,-13.103739,0.18109927,6.0838037,1.6435916
59,0.73103845,-6.940552,-12.891367,0.009680077,6.163566,1.6640449
60,0.7438462,-8.349702,-12.678994,-0.1617391,6.270441,1.7021387
61,0.75665385,-9.678513,-12.359593,0.5100466,6.298328,1.7120866
62,0.7694615,-11.007323,-12.040193,1.1818323,6.1577873,1.6037855
63,0.78226924,-12.980289,-10.202084,1.2494223,6.1257734,1.7115538
64,0.79507697,-14.953256,-8.363975,1.3170123,6.233873,1.8344914
65,0.8078846,-14.257417,-10.099953,-2.7734623,6.4682407,1.8995184
66,0.8206923,-13.561578,-11.835931,-6.863937,6.755611,2.0325456
67,0.8335,-16.630978,-8.366124,-9.533636,7.2252245,2.212407
68,0.84630775,-19.700378,-4.8963175,-12.203335,7.730823,2.3465455
69,0.85911536,-17.845066,-5.0118694,-11.776773,7.4728785,2.3581064
70,0.8719231,-15.989753,-5.127422,-11.350211,7.2477655,2.3773472
71,0.8847308,-16.439167,-6.60923,-11.919838,7.182636,2.4322076
72,0.89753854,-16.88858,-8.091039,-12.489466,7.254489,2.6066263
73,0.91034615,-18.007149,-9.403395,-14.065823,7.4059196,2.748352
74,0.9231538,-19.125717,-10.715752,-15.6421795,7.4952097,2.8315964
75,0.9359615,-19.596645,-12.703985,-23.676262,8.1089735,3.064193
76,0.9487692,-20.067575,-14.692219,-31.710342,8.699192,3.271153
77,0.96157694,-22.546747,-19.38666,-29.17902,8.647819,3.3118882
78,0.97438467,-25.025919,-24.081102,-26.647697,8.462323,3.2319362
79,0.9871923,-36.012653,-34.30684,-24.11307,8.550997,2.8883924
80,1.0,-46.999386,-44.532578,-21.578442,8.729431,2.6560578
