index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008997666,-0.014724659,-0.012608673,0.30346778,0.00029988977
2,0.001,0.017995331,-0.029449318,-0.025217347,0.60683227,0.00060721743
3,0.013807692,0.008623315,-0.021480706,-0.047316395,0.5060447,0.009053326
4,0.026615383,-0.0007487014,-0.013512094,-0.06941544,0.40826434,0.01816568
5,0.03942308,-0.014036132,-0.032582138,-0.11352411,0.6945851,0.028000582
6,0.052230768,-0.027323566,-0.051652182,-0.15763277,0.9527727,0.039363712
7,0.06503846,0.008181289,-0.09390579,-0.18643473,1.4685745,0.05216437
8,0.077846155,0.043686144,-0.1361594,-0.21523668,1.9310873,0.06719511
9,0.09065385,0.004833486,-0.19297585,-0.2466763,2.2189116,0.082516365
10,0.10346155,-0.03401917,-0.2497923,-0.2781159,2.4749699,0.0970749
11,0.11626923,-0.05640805,-0.3121208,-0.35028985,2.9870563,0.11345841
12,0.12907693,-0.07879694,-0.37444928,-0.4224638,3.4873936,0.13211249
13,0.14188462,-0.080804214,-0.3987657,-0.5010169,3.873125,0.15092835
14,0.15469232,-0.08281149,-0.42308214,-0.57957,4.2302256,0.17179081
15,0.16749999,-0.03581147,-0.38557246,-0.6215024,4.23786,0.19164741
16,0.18030769,0.011188559,-0.34806278,-0.66343474,4.2453036,0.21375409
17,0.19311538,-0.05367621,-0.45205557,-0.7112005,4.4964747,0.23776937
18,0.20592308,-0.11854098,-0.55604833,-0.7589662,4.752363,0.26554805
19,0.21873078,-0.13391298,-0.645128,-0.8219758,5.0621443,0.29957098
20,0.23153847,-0.14928499,-0.7342077,-0.8849855,5.349593,0.33684838
21,0.24434614,-0.14104825,-0.8248334,-0.9062102,5.538053,0.3687546
22,0.25715384,-0.13281152,-0.9154591,-0.9274348,5.701433,0.40090698
23,0.26996154,0.027951792,-1.0000387,-0.9706836,6.062401,0.43129894
24,0.28276923,0.18871509,-1.0846183,-1.0139323,6.415507,0.4636649
25,0.29557693,0.112360045,-1.1763887,-1.1635892,6.550741,0.5017682
26,0.30838463,0.03600499,-1.2681592,-1.3132463,6.7218814,0.54698443
27,0.32119232,-0.046992607,-1.3836207,-1.4075434,6.861259,0.60582733
28,0.334,-0.12999019,-1.4990822,-1.5018406,7.0540557,0.67732525
29,0.3468077,-0.09687668,-1.5433503,-1.6795628,7.2888155,0.752501
30,0.3596154,-0.06376317,-1.5876185,-1.857285,7.5136085,0.84676135
31,0.37242308,-0.04068347,-1.7296765,-2.045785,7.8661394,0.93080795
32,0.38523078,-0.017603777,-1.8717344,-2.2342849,8.189459,1.0093656
33,0.39803845,-0.067726985,-1.9193528,-2.3816981,8.332139,1.0856565
34,0.4108461,-0.11785019,-1.9669712,-2.5291111,8.473594,1.160471
35,0.42365384,0.18804353,-2.0124059,-3.023652,8.934259,1.233602
36,0.43646154,0.49393725,-2.0578406,-3.5181932,9.543764,1.3578748
37,0.44926924,0.91781414,-2.3228574,-3.5387607,9.786497,1.4570131
38,0.46207693,1.341691,-2.5878744,-3.559328,10.072796,1.4110341
39,0.47488463,0.6303311,-2.990372,-3.845592,9.965415,1.4731572
40,0.4876923,-0.08102882,-3.3928695,-4.1318555,10.462428,1.5629225
41,0.50049996,0.3320702,-3.89271,-4.5708194,10.816207,1.7124083
42,0.5133077,0.7451693,-4.3925505,-5.0097833,11.314205,1.9116566
43,0.5261154,0.9582175,-3.8904324,-5.565015,11.497777,2.0982857
44,0.53892314,1.1712658,-3.3883142,-6.120247,11.433437,2.2649007
45,0.55173075,0.80688906,-3.4794424,-6.839471,11.432823,2.4866004
46,0.5645385,0.44251227,-3.5705702,-7.558695,12.635925,3.8502655
47,0.57734615,0.73945665,-3.624669,-7.30034,13.102502,4.6302385
48,0.5901538,1.036401,-3.6787682,-7.041985,13.704102,5.322463
49,0.60296154,2.066546,-3.9416306,-6.814492,14.140093,5.4917746
50,0.61576927,3.096691,-4.204493,-6.586999,14.549189,5.601887
51,0.6285769,2.5145097,-5.0459905,-7.071809,14.336221,5.6527762
52,0.6413846,1.9323286,-5.887488,-7.5566187,14.490866,5.7242484
53,0.6541923,1.298575,-4.4552245,-7.9621105,13.983359,5.83963
54,0.66700006,0.6648215,-3.0229611,-8.367602,14.193187,6.250207
55,0.67980766,1.8662128,-2.2895942,-8.848963,14.609483,6.575362
56,0.6926154,3.0676043,-1.556227,-9.330324,14.798597,6.529369
57,0.7054231,2.3931139,-3.568179,-8.335827,14.117932,6.5068927
58,0.71823084,1.7186234,-5.5801306,-7.3413296,14.27271,6.5642166
59,0.73103845,1.2376063,-5.1449594,-6.970109,14.082579,6.5973487
60,0.7438462,0.75658923,-4.7097874,-6.5988874,13.877144,6.601549
61,0.75665385,1.281471,-6.141777,-7.146444,14.064423,6.68526
62,0.7694615,1.8063526,-7.5737667,-7.6940002,14.238537,6.7748137
63,0.78226924,3.600891,-9.347012,-9.541196,14.607606,6.938567
