index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020074721,-0.0073878737,0.0019812584,0.30612987,-6.975821e-08
2,0.001,0.040149443,-0.014775747,0.003962517,0.612162,-1.01103794e-07
3,0.013807692,0.068364434,-0.0007570749,0.0062102247,0.76082283,-1.0417704e-06
4,0.026615383,0.09657943,0.013261599,0.008457933,0.88536984,-4.3066507e-06
5,0.03942308,0.09742986,0.020663485,0.023420565,0.69305414,-5.6846566e-06
6,0.052230768,0.09828028,0.028065372,0.038383197,0.50049025,-6.1146134e-06
7,0.06503846,0.13623339,-0.018574802,0.023537377,0.8870671,-8.187782e-06
8,0.077846155,0.1741865,-0.06521498,0.008691557,1.2327881,-9.676043e-06
9,0.09065385,0.23687355,-0.09509814,0.007074735,1.7241958,-1.240727e-05
10,0.10346155,0.2995606,-0.1249813,0.0054579144,2.168099,-1.3513486e-05
11,0.11626923,0.3608783,-0.0801075,-0.027705638,2.3139033,-1.6428141e-05
12,0.12907693,0.42219597,-0.035233706,-0.060869187,2.4366078,-1.878512e-05
13,0.14188462,0.5012895,-0.108458,-0.04773832,2.9851878,-1.9325023e-05
14,0.15469232,0.580383,-0.18168229,-0.03460745,3.480164,-2.2004067e-05
15,0.16749999,0.6901074,-0.2026076,-0.06688787,3.9662921,-2.486705e-05
16,0.18030769,0.7998318,-0.22353289,-0.099168286,4.4040637,-2.93907e-05
17,0.19311538,0.85692525,-0.2832477,-0.12698133,4.609356,-3.0415618e-05
18,0.20592308,0.91401863,-0.34296256,-0.1547944,4.7879853,-3.2963133e-05
19,0.21873078,1.0455093,-0.32924294,-0.12010283,5.1706853,-3.457859e-05
20,0.23153847,1.177,-0.31552333,-0.085411265,5.514382,-3.5031175e-05
21,0.24434614,1.1487895,-0.4319486,-0.029841162,5.4161673,-3.6788253e-05
22,0.25715384,1.1205791,-0.5483739,0.025728941,5.3122473,-4.4052977e-05
23,0.26996154,1.2327567,-0.62602806,0.0870327,5.608777,-4.6715693e-05
24,0.28276923,1.3449343,-0.7036823,0.14833646,5.872413,-5.0945804e-05
25,0.29557693,1.4746165,-0.655472,0.14348601,6.0076194,-5.748869e-05
26,0.30838463,1.6042988,-0.60726166,0.13863556,6.120999,-6.063664e-05
27,0.32119232,1.7162896,-0.67391586,0.17136449,6.2816453,-7.559018e-05
28,0.334,1.8282804,-0.74057007,0.2040934,6.418912,-7.489697e-05
29,0.3468077,1.9969814,-0.8020608,0.29299527,6.658257,-8.10881e-05
30,0.3596154,2.1656823,-0.8635515,0.38189715,6.868484,-8.457137e-05
31,0.37242308,2.6197944,-0.7870188,0.6216168,7.48825,-9.0707006e-05
32,0.38523078,3.0739064,-0.71048605,0.8613364,8.051182,-9.6180214e-05
33,0.39803845,3.370668,-0.64916825,0.9975467,8.318976,-0.00010156987
34,0.4108461,3.6674297,-0.58785045,1.133757,8.556276,-0.000116606214
35,0.42365384,3.493299,-0.70577097,1.2058645,8.231846,-0.00012919148
36,0.43646154,3.3191683,-0.82369155,1.2779721,7.918461,-0.00015114971
37,0.44926924,3.958682,-0.5970047,1.4106636,8.392967,-0.00015390884
38,0.46207693,4.598196,-0.37031788,1.5433551,8.822951,-0.00016260595
39,0.47488463,4.793948,-0.46096265,1.9040372,8.914553,-0.00018583995
40,0.4876923,4.9897003,-0.55160743,2.2647195,8.98775,-0.00019300614
41,0.50049996,5.610939,-0.66687846,2.1892662,9.375182,-0.00020662542
42,0.5133077,6.2321777,-0.78214955,2.113813,9.723877,-0.00022936752
43,0.5261154,6.592836,-0.87134117,2.0219905,9.836897,-0.00025417178
44,0.53892314,6.9534945,-0.9605328,1.9301682,9.930093,-0.0002675922
45,0.55173075,7.6868734,-0.7317664,1.590584,10.15157,-0.00029419156
46,0.5645385,8.420252,-0.503,1.2509999,10.345507,-0.00032476115
47,0.57734615,9.1197195,-0.55149996,1.0515,10.55815,-0.00034211943
48,0.5901538,9.819187,-0.5999999,0.852,10.744026,-0.00036891716
49,0.60296154,10.4016075,-0.0024532676,1.1664859,10.76578,-0.00039183532
50,0.61576927,10.984028,0.5950934,1.4809718,10.776134,-0.00040815616
51,0.6285769,10.8512745,0.8652804,2.5409765,10.572411,-0.00044259173
52,0.6413846,10.718521,1.1354674,3.6009812,10.374974,-0.00046340525
53,0.6541923,12.219351,1.0393692,4.0568876,10.751117,-0.00046328094
54,0.66700006,13.720179,0.94327104,4.5127945,11.089282,-0.0005416953
55,0.67980766,14.405838,0.5141822,5.1516123,11.200213,-0.00058797473
56,0.6926154,15.091497,0.08509341,5.79043,11.293082,-0.0006492464
57,0.7054231,17.501833,0.3975466,5.4848785,11.702415,-0.0006822274
58,0.71823084,19.912169,0.7099998,5.1793275,12.0717,-0.00077694014
59,0.73103845,20.24735,0.3989252,6.3763595,12.047484,-0.0008069551
60,0.7438462,20.582533,0.08785051,7.5733914,12.015559,-0.00080992066
61,0.75665385,22.368847,-0.2979299,7.647864,12.222838,-0.00089841336
62,0.7694615,24.155159,-0.68371034,7.7223363,12.405571,-0.00092489406
63,0.78226924,25.445868,0.07106072,8.30322,12.430874,-0.0010107785
64,0.79507697,26.736576,0.8258317,8.884104,12.44429,-0.0011434377
65,0.8078846,28.347626,2.7098222,9.299187,12.4319315,-0.0012077554
66,0.8206923,29.958675,4.593813,9.71427,12.410402,-0.00124016
67,0.8335,34.237034,4.702822,8.601827,12.749346,-0.0014442955
68,0.84630775,38.515392,4.8118315,7.4893827,13.054778,-0.0015537031
69,0.85911536,41.548393,5.0402846,7.369098,13.2083845,-0.0017161876
70,0.8719231,44.581394,5.268738,7.2488136,13.34098,-0.0018613457
71,0.8847308,47.699852,2.3740978,6.2044725,13.554798,-0.00198369
72,0.89753854,50.818314,-0.52054214,5.1601315,13.743326,-0.0021916763
73,0.91034615,57.33902,-3.9631124,6.6442432,14.206005,-0.0022130841
74,0.9231538,63.859726,-7.4056826,8.128355,14.625001,-0.0022659537
75,0.9359615,62.498703,-6.654958,6.045243,14.355633,-0.0023735645
76,0.9487692,61.13768,-5.904233,3.9621305,14.099721,-0.0024139434
77,0.96157694,69.17238,-2.4370136,6.255108,14.349231,-0.0025277461
78,0.97438467,77.20708,1.0302062,8.548084,14.570332,-0.0027698963
