index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020226387,0.005815777,0.0026578926,0.20107336,0.0041095465
2,0.001,0.040452775,0.011631554,0.0053157853,0.49283767,0.006863588
3,0.013807692,0.019268487,0.0021157814,-0.0016842042,0.10330668,0.0906345
4,0.026615383,-0.0019158013,-0.00739999,-0.008684194,0.010012537,0.16814089
5,0.03942308,0.032921035,0.045136858,-0.01027368,0.13620207,0.3164664
6,0.052230768,0.067757875,0.09767371,-0.0118631665,0.58840215,0.390687
7,0.06503846,0.049389467,0.042115793,-0.037805274,0.14492416,0.5121874
8,0.077846155,0.031021059,-0.013442121,-0.063747376,0.46624118,0.8020176
9,0.09065385,0.010810535,-0.023957912,-0.08367896,0.556057,0.8154586
10,0.10346155,-0.009399988,-0.0344737,-0.103610545,0.65038025,0.8518394
11,0.11626923,0.023600036,0.008357894,-0.034147397,-0.07827294,0.9157551
12,0.12907693,0.056600057,0.051189486,0.03531576,0.23938602,1.0786731
13,0.14188462,0.04162111,0.031499993,0.009778943,-0.05009994,1.1584873
14,0.15469232,0.026642164,0.011810504,-0.015757874,-0.21611094,1.310392
15,0.16749999,0.04868425,0.024631582,-0.008026287,0.053816825,1.6257367
16,0.18030769,0.070726335,0.03745266,-0.00029470026,0.2563874,1.8544962
17,0.19311538,0.06122104,-0.07573684,-0.08382102,0.7695067,2.4339101
18,0.20592308,0.051715747,-0.18892634,-0.16734734,1.353853,2.5368392
19,0.21873078,0.14491056,-0.113031596,-0.14635259,1.037679,2.672443
20,0.23153847,0.23810537,-0.037136853,-0.12535784,1.2871246,2.9939423
21,0.24434614,0.18888429,-0.08808422,-0.21225262,1.5654804,3.304369
22,0.25715384,0.13966322,-0.13903159,-0.29914737,1.8566746,3.407399
23,0.26996154,0.10422643,0.041836843,-0.18563159,1.4315813,3.6453347
24,0.28276923,0.068789646,0.22270529,-0.07211581,1.9692044,3.781272
25,0.29557693,0.11075272,0.098342106,-0.15593158,1.4721754,3.8123724
26,0.30838463,0.15271579,-0.026021063,-0.23974735,2.1083038,4.381742
27,0.32119232,0.04257901,-0.17455788,-0.22826317,2.271558,4.457474
28,0.334,-0.06755777,-0.32309473,-0.21677896,2.3775089,4.4744253
29,0.3468077,0.11694218,-0.16087893,0.05952105,1.6700721,4.641516
30,0.3596154,0.30144215,0.0013368726,0.33582106,2.3028522,4.9338336
31,0.37242308,0.17117898,-0.14101575,0.13720526,2.212903,5.3255124
32,0.38523078,0.040915847,-0.28336835,-0.061410546,2.8248603,5.8875685
33,0.39803845,0.14395797,-0.19791052,0.23246318,3.0009284,6.383527
34,0.4108461,0.2470001,-0.11245265,0.5263369,3.3091874,6.4135413
35,0.42365384,0.2841211,-0.3939579,0.18343684,2.914905,6.5345535
36,0.43646154,0.32124212,-0.6754632,-0.15946317,3.4853797,6.733695
37,0.44926924,0.41074216,-0.7591737,-0.57234216,3.8355975,6.79008
38,0.46207693,0.5002422,-0.84288424,-0.98522115,4.1169524,6.806843
39,0.47488463,0.27132636,0.21141583,-0.9951316,3.4640913,6.818703
40,0.4876923,0.042410538,1.2657158,-1.0050422,3.2258153,6.962367
41,0.50049996,0.4387316,1.5026736,-1.1509526,4.116392,7.6120954
42,0.5133077,0.8350527,1.7396314,-1.2968631,4.806993,8.0829935
43,0.5261154,0.81025267,1.5673578,-1.789363,5.1370907,8.292394
44,0.53892314,0.7854526,1.3950841,-2.281863,5.3693004,8.323295
45,0.55173075,1.1785052,1.4354947,-1.6383368,4.865277,8.377028
46,0.5645385,1.5715578,1.4759052,-0.9948106,5.0646973,8.803313
47,0.57734615,1.5585577,1.6869054,-0.22929478,5.2198915,8.8965025
48,0.5901538,1.5455577,1.8979053,0.536221,5.331795,8.883046
49,0.60296154,1.6064,1.4656684,-0.64204186,4.7883773,8.908888
50,0.61576927,1.6672423,1.0334315,-1.8203049,5.0429907,9.247269
51,0.6285769,1.8257,0.784479,-1.6765211,5.1597857,9.547171
52,0.6413846,1.9841578,0.5355264,-1.532737,5.398611,9.942613
53,0.6541923,2.0375843,0.56271577,0.15865791,5.6296654,10.392703
54,0.66700006,2.0910108,0.58990526,1.8500527,5.910192,10.486183
55,0.67980766,1.5646949,0.19502634,0.6687212,5.44698,10.521632
56,0.6926154,1.038379,-0.19985259,-0.51261044,5.6459765,11.043834
57,0.7054231,1.6641843,0.29595786,-0.90168947,6.202235,11.6302
58,0.71823084,2.2899897,0.7917684,-1.2907684,6.76071,12.194006
59,0.73103845,1.9099371,1.300842,0.32390523,7.360663,12.964622
60,0.7438462,1.5298846,1.8099157,1.9385788,7.502282,12.998506
61,0.75665385,2.762226,5.001673,3.1264944,8.049445,13.003647
62,0.7694615,3.9945679,8.193431,4.31441,8.61549,13.106936
63,0.78226924,5.332905,10.411058,5.2089367,9.1933,13.373784
64,0.79507697,6.6712418,12.628685,6.103463,9.790664,13.712074
65,0.8078846,6.526421,13.233332,5.6592684,10.237835,14.23694
66,0.8206923,6.381601,13.837978,5.2150736,10.599128,14.68573
67,0.8335,6.965975,15.402305,7.9396048,11.15816,15.040984
68,0.84630775,7.5503483,16.96663,10.664137,11.860121,15.528873
69,0.85911536,8.752094,12.087005,10.7812,12.116114,16.062778
70,0.8719231,9.95384,7.2073784,10.898264,12.439943,16.473743
71,0.8847308,12.032936,2.4009318,7.99301,12.440678,16.456564
72,0.89753854,14.112031,-2.4055152,5.087757,12.651104,16.430878
73,0.91034615,8.334647,-4.2255154,6.6420417,12.39919,16.610733
74,0.9231538,2.5572634,-6.045515,8.196326,12.571692,16.850092
75,0.9359615,3.5502105,1.5518327,2.7973423,12.410337,17.339596
76,0.9487692,4.5431576,9.149181,-2.6016417,12.74753,17.50095
77,0.96157694,8.405285,2.627285,-3.6011682,12.800835,17.70254
78,0.97438467,12.267412,-3.8946104,-4.600694,13.446201,18.166298
79,0.9871923,9.509884,-7.088537,5.4859796,13.543427,18.456867
80,1.0,6.752357,-10.282464,15.572653,14.0818405,18.744823
