index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011692665,0.016122242,0.0008394647,0.23645653,0.0010105838
2,0.001,0.02338533,0.032244485,0.0016789294,0.47949445,0.0013789852
3,0.013807692,0.015174316,0.05203042,0.019718666,0.53867984,0.014801502
4,0.026615383,0.0069633033,0.07181636,0.037758403,0.68200016,0.01801825
5,0.03942308,0.032481633,0.019437201,0.050198764,0.381674,0.03602555
6,0.052230768,0.057999965,-0.03294196,0.062639125,0.68626374,0.04656707
7,0.06503846,0.06450153,-0.06340533,0.025470957,0.6774367,0.06123635
8,0.077846155,0.071003094,-0.09386869,-0.01169721,0.90304166,0.0700413
9,0.09065385,0.06919882,-0.055694386,-0.01861312,0.52843726,0.08257586
10,0.10346155,0.06739454,-0.017520085,-0.025529033,0.42391258,0.116309725
11,0.11626923,0.041267604,-0.058301367,-0.039944936,0.0947724,0.15654105
12,0.12907693,0.01514066,-0.09908265,-0.05436084,0.124350995,0.17805165
13,0.14188462,-0.031333312,-0.067266114,-0.09598011,-0.17572567,0.19172002
14,0.15469232,-0.07780729,-0.035449572,-0.13759938,-0.30377498,0.23779717
15,0.16749999,-0.09531954,-0.06305048,-0.20285779,-0.20140018,0.28365695
16,0.18030769,-0.11283179,-0.09065138,-0.2681162,0.043471783,0.31479558
17,0.19311538,-0.027628444,-0.060656063,-0.3146758,0.15017925,0.35658774
18,0.20592308,0.05757489,-0.030660748,-0.36123544,0.38352028,0.3986528
19,0.21873078,0.104574904,0.059849985,-0.32590976,0.3143226,0.42696476
20,0.23153847,0.15157492,0.15036072,-0.2905841,0.58300346,0.4620932
21,0.24434614,0.18329357,0.007950947,-0.3259648,0.26704013,0.50566816
22,0.25715384,0.21501221,-0.13445882,-0.36134553,0.507527,0.5409827
23,0.26996154,0.104088664,-0.089743264,-0.26480427,-0.018674254,0.59869033
24,0.28276923,-0.0068348795,-0.045027718,-0.16826299,-0.10473031,0.7522126
25,0.29557693,-0.11138994,0.08470936,-0.12734252,0.08949953,0.806725
26,0.30838463,-0.215945,0.21444644,-0.08642206,0.3586718,0.81840354
27,0.32119232,0.016766042,0.102805756,0.034486227,0.17653777,0.8293399
28,0.334,0.24947706,-0.008834943,0.15539452,0.30687526,0.88591474
