index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005384677,0.011159288,-0.01830753,0.30518407,2.3889465e-08
2,0.001,-0.0010769354,0.022318576,-0.03661506,0.61027074,7.775864e-08
3,0.013807692,-0.0157088,0.067659274,-0.07797191,1.2980626,3.786319e-06
4,0.026615383,-0.030340666,0.11299997,-0.11932877,1.946023,5.8945884e-06
5,0.03942308,-0.017857129,0.12307684,-0.15020283,2.174204,5.9974996e-06
6,0.052230768,-0.0053735934,0.13315372,-0.18107688,2.3731983,1.2223472e-05
7,0.06503846,-0.01954395,0.1581429,-0.25356552,3.0465732,1.5031037e-05
8,0.077846155,-0.033714306,0.18313205,-0.32605416,3.6581101,1.6882794e-05
9,0.09065385,-0.028269265,0.23328052,-0.38405406,4.2152863,1.9009365e-05
10,0.10346155,-0.022824224,0.283429,-0.44205397,4.720395,2.0878339e-05
11,0.11626923,-0.042934082,0.25320905,-0.46443915,4.569622,2.842701e-05
12,0.12907693,-0.06304394,0.22298911,-0.48682427,4.417631,3.4763078e-05
13,0.14188462,-0.07056042,0.29196164,-0.5171648,4.6863184,3.6130685e-05
14,0.15469232,-0.0780769,0.36093417,-0.5475054,4.922931,3.807133e-05
15,0.16749999,-0.06428022,0.39016503,-0.612406,5.182486,4.2384698e-05
16,0.18030769,-0.05048354,0.41939586,-0.67730665,5.4110074,4.6030847e-05
17,0.19311538,-0.006324187,0.3876208,-0.7281804,5.376379,4.6497054e-05
18,0.20592308,0.037835166,0.35584575,-0.77905416,5.332712,5.111724e-05
19,0.21873078,-0.03728023,0.44335163,-0.8657137,5.7140927,5.3589672e-05
20,0.23153847,-0.11239563,0.53085744,-0.95237327,6.0566044,6.035074e-05
21,0.24434614,-0.19300002,0.46704954,-0.9636533,5.8005605,6.0435505e-05
22,0.25715384,-0.2736044,0.40324163,-0.9749334,5.549714,6.804844e-05
23,0.26996154,-0.20297801,0.41747242,-1.0968235,5.752971,7.116717e-05
24,0.28276923,-0.13235164,0.43170318,-1.2187136,5.929761,8.0770704e-05
25,0.29557693,-0.18793406,0.58771425,-1.303016,6.213249,7.957806e-05
26,0.30838463,-0.24351647,0.7437253,-1.3873184,6.4645324,9.324273e-05
27,0.32119232,-0.30419782,0.847522,-1.6534612,7.014577,9.78971e-05
28,0.334,-0.36487916,0.95131874,-1.9196041,7.5121403,0.00010204096
29,0.3468077,-0.48570883,1.1737803,-2.1158292,7.9676123,0.00012306088
30,0.3596154,-0.6065385,1.3962419,-2.3120546,8.37743,0.00012415386
31,0.37242308,-0.6860934,1.6564672,-2.3433404,8.516997,0.00012593884
32,0.38523078,-0.7656483,1.9166925,-2.3746262,8.635259,0.00013876533
33,0.39803845,-0.83479667,2.377423,-2.6157086,9.187502,0.00014077837
34,0.4108461,-0.9039451,2.8381538,-2.856791,9.689058,0.0001420507
35,0.42365384,-1.0390769,2.9454887,-3.049593,9.835337,0.00015461682
36,0.43646154,-1.1742088,3.0528235,-3.242395,9.959789,0.00017389818
37,0.44926924,-1.2205164,3.156439,-3.532362,10.15859,0.00017818027
38,0.46207693,-1.2668242,3.2600546,-3.822329,10.331868,0.00019415977
39,0.47488463,-1.1387362,3.5187192,-4.218889,10.6553335,0.0002035514
40,0.4876923,-1.0106483,3.7773838,-4.61545,10.94476,0.0002503685
41,0.50049996,-0.848434,3.6240435,-5.198104,11.152454,0.0002512987
42,0.5133077,-0.6862197,3.4707031,-5.780758,11.333805,0.00029043097
43,0.5261154,-0.95277464,4.1028843,-6.0856867,11.631265,0.0003308115
44,0.53892314,-1.2193296,4.7350655,-6.3906155,11.895862,0.0003521156
45,0.55173075,-1.2341319,5.2027473,-7.14439,12.327386,0.0003467129
46,0.5645385,-1.2489343,5.6704288,-7.8981647,12.715885,0.00039193468
47,0.57734615,-1.2655056,6.4127474,-9.075472,13.355718,0.00043969744
48,0.5901538,-1.2820768,7.1550655,-10.252779,13.935761,0.00047137833
49,0.60296154,-1.5038955,7.0420656,-11.024417,14.074707,0.00053240446
50,0.61576927,-1.7257142,6.9290657,-11.796054,14.192977,0.00054225285
51,0.6285769,-1.5325,8.189131,-12.383922,14.51937,0.00057507574
52,0.6413846,-1.3392857,9.449196,-12.971789,14.810825,0.0005692176
53,0.6541923,-1.7172527,9.211208,-13.982296,14.928022,0.0006565561
54,0.66700006,-2.0952196,8.97322,-14.992802,15.0266285,0.0006833917
55,0.67980766,-3.6773407,9.601847,-16.729225,15.442468,0.00071950565
56,0.6926154,-5.259462,10.230473,-18.465649,15.818038,0.0007454827
57,0.7054231,-5.038517,10.447699,-19.332958,15.894968,0.0007536677
58,0.71823084,-4.8175716,10.664925,-20.200268,15.956687,0.00086238934
59,0.73103845,-4.7470937,9.702341,-20.237247,15.708966,0.0009405563
60,0.7438462,-4.6766157,8.7397585,-20.27423,15.470158,0.0011210655
61,0.75665385,-4.0524073,9.4217205,-22.647984,15.785031,0.00111645
62,0.7694615,-3.4281988,10.103682,-25.021736,16.067863,0.0012908151
63,0.78226924,-0.46726966,11.3557205,-27.439896,16.367086,0.0014203785
64,0.79507697,2.4936593,12.607759,-29.858055,16.635386,0.0015348721
65,0.8078846,3.1023402,13.536539,-30.54372,16.645815,0.0017671234
66,0.8206923,3.7110214,14.465319,-31.229385,16.645372,0.0018706827
67,0.8335,1.814203,14.913934,-35.781082,17.022905,0.0021169786
68,0.84630775,-0.082615376,15.362549,-40.33278,17.364206,0.0023157143
69,0.85911536,3.8195932,17.18237,-43.302055,17.58755,0.0023436488
70,0.8719231,7.7218018,19.00219,-46.271328,17.785395,0.002395465
71,0.8847308,7.750577,20.677433,-49.30768,17.966345,0.0024896595
72,0.89753854,7.779352,22.35268,-52.34403,18.124275,0.0025950265
73,0.91034615,6.803319,24.927391,-55.183205,18.287502,0.003109221
74,0.9231538,5.827286,27.502102,-58.022385,18.428322,0.0031994209
75,0.9359615,3.3655164,30.1884,-64.58482,18.780708,0.0035032788
76,0.9487692,0.9037471,32.8747,-71.14726,19.09594,0.0038338387
77,0.96157694,2.1457143,35.67706,-75.93829,19.285686,0.0046571246
78,0.97438467,3.3876815,38.47942,-80.72932,19.451889,0.0053683063
79,0.9871923,3.085632,41.325203,-89.19031,19.759043,0.0057137175
80,1.0,2.7835827,44.17099,-97.65129,20.036077,0.00589674
