index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020074435,-0.0073318565,0.0019532186,0.3058085,-1.4611134e-08
2,0.001,0.04014887,-0.014663713,0.003906437,0.61151934,-2.795979e-08
3,0.013807692,0.03521479,-0.03643935,-0.020023432,0.4568625,-7.053829e-08
4,0.026615383,0.03028071,-0.05821499,-0.0439533,0.28698504,-1.2924814e-06
5,0.03942308,0.07431326,-0.06666821,-0.01456541,0.7192123,-1.5174833e-06
6,0.052230768,0.11834581,-0.07512144,0.014822479,1.1081429,-3.1658374e-06
7,0.06503846,0.16496727,-0.088373855,0.009925214,1.4670799,-4.4744243e-06
8,0.077846155,0.21158871,-0.10162628,0.005027949,1.7871919,-7.5929775e-06
9,0.09065385,0.26558852,-0.11897678,0.036018636,2.185235,-8.214288e-06
10,0.10346155,0.31958836,-0.13632728,0.06700932,2.5422966,-9.820574e-06
11,0.11626923,0.38106507,-0.13654687,0.0445374,2.8293133,-1.0397963e-05
12,0.12907693,0.44254178,-0.13676645,0.022065476,3.0828469,-1.4831016e-05
13,0.14188462,0.5272523,-0.14369637,0.028771047,3.49943,-1.5654881e-05
14,0.15469232,0.6119628,-0.15062629,0.03547662,3.8725443,-1.8107436e-05
15,0.16749999,0.6804533,-0.16182248,-0.004070107,4.094931,-1.840375e-05
16,0.18030769,0.7489438,-0.17301868,-0.043616835,4.2890844,-2.0665353e-05
17,0.19311538,0.8972337,-0.27166358,-0.044032708,5.031475,-2.226578e-05
18,0.20592308,1.0455235,-0.3703085,-0.044448577,5.707857,-2.2376924e-05
19,0.21873078,1.1933789,-0.38653272,-0.11712613,6.162643,-2.6289876e-05
20,0.23153847,1.3412342,-0.40275696,-0.18980369,6.573351,-3.226818e-05
21,0.24434614,1.4834346,-0.58992517,-0.2036822,7.176242,-3.5821224e-05
22,0.25715384,1.6256349,-0.7770934,-0.21756071,7.7252293,-3.8249786e-05
23,0.26996154,1.70699,-0.871444,-0.21228969,7.92553,-4.2385633e-05
24,0.28276923,1.7883451,-0.96579456,-0.20701867,8.099504,-4.8052945e-05
25,0.29557693,2.0051773,-0.9161309,-0.2859766,8.454888,-6.12413e-05
26,0.30838463,2.2220094,-0.86646724,-0.3649345,8.772948,-6.7093744e-05
27,0.32119232,2.3359766,-0.9282571,-0.23024762,8.957524,-7.458817e-05
