index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012434585,0.016610403,-0.0055758576,0.30623913,7.3642865e-09
2,0.001,-0.02486917,0.033220805,-0.011151715,0.6123805,1.510247e-08
3,0.013807692,-0.05138976,0.05205528,-0.026096534,0.9348708,-3.2891556e-09
4,0.026615383,-0.07791035,0.070889756,-0.04104135,1.2281612,9.110553e-08
5,0.03942308,-0.10837239,0.08378967,-0.042606898,1.4120908,5.605046e-08
6,0.052230768,-0.13883443,0.09668958,-0.044172443,1.5698296,1.5358648e-07
7,0.06503846,-0.1671552,0.11472068,0.0026207194,1.5883701,-1.1837028e-07
8,0.077846155,-0.19547598,0.13275178,0.049413882,1.5930103,-2.0431276e-07
9,0.09065385,-0.24016905,0.16685179,0.03890354,1.9489677,-4.880816e-07
10,0.10346155,-0.2848621,0.20095178,0.028393198,2.2668796,3.8796202e-07
11,0.11626923,-0.31909996,0.24477582,0.01695865,2.563753,1.0523707e-06
12,0.12907693,-0.35333782,0.28859985,0.0055241017,2.8264067,-7.586542e-07
13,0.14188462,-0.41140014,0.29167926,-0.025437988,2.966161,-2.3837576e-06
14,0.15469232,-0.46946242,0.29475868,-0.05640008,3.0836945,-2.3016296e-06
15,0.16749999,-0.5405209,0.3422932,-0.035762206,3.355917,-1.8230199e-06
16,0.18030769,-0.6115794,0.3898277,-0.015124338,3.5960908,-2.8424074e-06
17,0.19311538,-0.6444932,0.48328972,-0.051944952,3.9585404,-2.7964245e-06
18,0.20592308,-0.677407,0.5767517,-0.08876556,4.2828054,-2.7352125e-06
19,0.21873078,-0.7400657,0.5694792,-0.08714138,4.2490993,-1.806829e-06
20,0.23153847,-0.8027243,0.56220675,-0.0855172,4.205643,-1.4811814e-06
21,0.24434614,-0.8730242,0.65388274,-0.10405856,4.493105,-7.735377e-07
22,0.25715384,-0.9433242,0.74555874,-0.12259993,4.74835,-1.5230501e-06
23,0.26996154,-0.92848635,0.86965525,-0.2631172,5.0011415,-2.9681783e-06
24,0.28276923,-0.9136485,0.99375176,-0.4036345,5.224025,-1.2323187e-07
25,0.29557693,-0.9651346,1.0311103,-0.41217583,5.230194,-3.2599007e-07
26,0.30838463,-1.0166208,1.0684688,-0.42071718,5.2235956,-2.142389e-06
27,0.32119232,-1.0865622,1.1859481,-0.38878614,5.36404,-9.792717e-06
28,0.334,-1.1565037,1.3034275,-0.35685515,5.482598,-8.655974e-06
29,0.3468077,-1.2597898,1.3927035,-0.43201035,5.637693,-7.865398e-06
30,0.3596154,-1.363076,1.4819796,-0.50716555,5.770112,-7.5523753e-06
31,0.37242308,-1.5106795,1.6358483,-0.59005517,6.026656,-8.628367e-06
32,0.38523078,-1.658283,1.7897171,-0.6729448,6.253194,-8.299972e-06
33,0.39803845,-1.9579897,2.067131,-0.45285514,6.617923,-6.9805046e-06
34,0.4108461,-2.2576966,2.344545,-0.2327655,6.9452524,-1.1387867e-05
35,0.42365384,-2.6365795,2.5634966,-0.2581793,7.328915,-1.33272615e-05
36,0.43646154,-3.0154624,2.7824483,-0.28359312,7.6740828,-1.9670964e-05
37,0.44926924,-2.9905932,3.198907,-0.27137935,7.8743305,-2.0002935e-05
38,0.46207693,-2.9657242,3.6153655,-0.25916559,8.048897,-2.3393597e-05
39,0.47488463,-3.107638,4.027962,-0.42558625,8.346091,-2.7665861e-05
40,0.4876923,-3.2495515,4.4405584,-0.5920069,8.610959,-7.596236e-06
41,0.50049996,-3.8324723,4.3561106,-0.2899655,8.616873,-3.4944478e-06
42,0.5133077,-4.4153934,4.2716627,0.012075901,8.610162,2.8995191e-06
43,0.5261154,-4.8462343,3.907907,0.23875521,8.369173,-6.4294727e-06
44,0.53892314,-5.277076,3.5441518,0.46543455,8.13341,-9.063492e-06
45,0.55173075,-4.687952,4.3786173,0.5978793,8.14684,-1.3850516e-05
46,0.5645385,-4.0988283,5.213083,0.73032403,8.148148,-2.0490294e-05
47,0.57734615,-4.256345,5.2293,0.10536891,8.138831,-2.721732e-05
48,0.5901538,-4.413862,5.2455173,-0.5195862,8.119925,-3.473902e-05
49,0.60296154,-5.104414,5.7464137,-1.4045725,8.462297,-1.872528e-05
50,0.61576927,-5.7949657,6.24731,-2.289559,8.767947,1.0226238e-05
51,0.6285769,-6.238714,5.9492235,-2.4559655,8.643394,8.324716e-06
52,0.6413846,-6.6824627,5.6511374,-2.6223724,8.518953,7.461563e-06
53,0.6541923,-8.295431,7.0089235,-2.410369,9.054083,-2.2722954e-05
54,0.66700006,-9.9084,8.36671,-2.1983654,9.53949,-5.84869e-06
55,0.67980766,-10.257355,9.6572895,-1.0105069,9.661751,-1.2901528e-05
56,0.6926154,-10.60631,10.947868,0.17735171,9.765176,1.364972e-05
57,0.7054231,-13.495056,11.219379,0.18950003,10.111353,3.8830993e-05
58,0.71823084,-16.3838,11.4908905,0.20164832,10.422176,1.9336432e-05
59,0.73103845,-17.190697,13.292538,-0.20319304,10.720025,1.50903625e-05
60,0.7438462,-17.997593,15.094185,-0.6080344,10.986324,1.3259269e-06
61,0.75665385,-20.433334,17.694984,-0.19275859,11.482442,-2.7202892e-05
62,0.7694615,-22.869076,20.295784,0.22251725,11.933406,-5.3446027e-05
63,0.78226924,-23.257633,22.251602,0.19650692,12.082033,-5.3209667e-05
64,0.79507697,-23.64619,24.20742,0.17049658,12.210181,-8.52908e-05
65,0.8078846,-25.999695,27.306232,0.12067937,12.611218,-6.100531e-05
66,0.8206923,-28.353199,30.40504,0.07086216,12.974164,7.777999e-06
67,0.8335,-30.719122,32.741898,-0.7729206,13.255368,3.717078e-05
