index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908347,0.01244154,0.01055832,0.30523992,6.314888e-08
2,0.001,0.027816694,0.02488308,0.02111664,0.61038244,1.9178248e-07
3,0.013807692,0.04202915,0.07552062,0.03906674,1.1294196,3.1186592e-06
4,0.026615383,0.05624161,0.12615815,0.05701684,1.6135665,6.345353e-06
5,0.03942308,0.08456667,0.1417206,0.06765018,1.8588686,8.435861e-06
6,0.052230768,0.11289172,0.15728304,0.07828352,2.0737886,1.3581066e-05
7,0.06503846,0.14460415,0.17147076,0.11770017,2.4388633,1.8807268e-05
8,0.077846155,0.17631659,0.18565851,0.15711682,2.7646804,2.2280845e-05
9,0.09065385,0.21075413,0.22234592,0.16829593,3.0629516,2.6685928e-05
10,0.10346155,0.24519166,0.25903332,0.17947505,3.3272438,3.276049e-05
11,0.11626923,0.2993875,0.29130405,0.21722084,3.7582808,3.7912778e-05
12,0.12907693,0.35358334,0.32357478,0.25496665,4.14526,4.1967116e-05
13,0.14188462,0.39981672,0.34420818,0.28479174,4.376011,4.7905247e-05
14,0.15469232,0.4460501,0.36484158,0.31461683,4.577591,5.407842e-05
15,0.16749999,0.5077501,0.42907485,0.29450017,4.818194,5.9772443e-05
16,0.18030769,0.5694501,0.49330813,0.27438354,5.0291963,6.134294e-05
17,0.19311538,0.5461917,0.54499984,0.30677927,5.0209737,6.643025e-05
18,0.20592308,0.5229333,0.59669155,0.339175,5.0017767,7.5001415e-05
19,0.21873078,0.5178251,0.63696635,0.43492508,5.138248,8.964499e-05
20,0.23153847,0.5127169,0.67724115,0.5306752,5.253024,9.0463014e-05
21,0.24434614,0.5728334,0.80422044,0.51857924,5.502096,0.00010120117
22,0.25715384,0.63294995,0.9311998,0.5064833,5.7216325,0.00011532138
23,0.26996154,0.76974165,0.9055165,0.70444167,6.135521,0.00012602379
24,0.28276923,0.90653336,0.8798332,0.9024001,6.508547,0.00013963439
25,0.29557693,0.9007542,1.0291208,0.85220015,6.50682,0.000151947
26,0.30838463,0.89497507,1.1784084,0.80200016,6.4929404,0.00017213362
27,0.32119232,0.9411875,1.2555125,0.7893834,6.4945617,0.00018586597
28,0.334,0.98739994,1.3326166,0.77676666,6.4847054,0.00019457254
29,0.3468077,1.1311417,1.3670706,0.77962506,6.565192,0.00021452524
30,0.3596154,1.2748833,1.4015247,0.78248334,6.628753,0.00022627682
31,0.37242308,1.3649082,1.4827787,0.69301665,6.5772934,0.00023955613
32,0.38523078,1.4549332,1.5640327,0.60354996,6.518619,0.00025731337
33,0.39803845,1.6283,1.7711954,0.77275836,6.861966,0.00027122936
34,0.4108461,1.8016665,1.978358,0.9419668,7.169486,0.00029338256
35,0.42365384,2.0165374,2.3554623,0.99397516,7.537375,0.00032050713
36,0.43646154,2.2314084,2.7325666,1.0459836,7.867934,0.00036581658
37,0.44926924,2.4370291,3.2097998,1.4754834,8.450202,0.0003905199
38,0.46207693,2.64265,3.6870332,1.9049833,8.980565,0.00041670035
39,0.47488463,2.9996874,4.0658164,2.6018293,9.642814,0.00045379673
40,0.4876923,3.356725,4.4445996,3.2986753,10.248038,0.0005002946
41,0.50049996,3.7023292,4.823475,3.6298378,10.629776,0.0005519478
42,0.5133077,4.0479336,5.2023497,3.9610002,10.973217,0.0006130141
43,0.5261154,4.4550877,5.2034206,3.6265335,10.881896,0.0006489815
44,0.53892314,4.8622417,5.2044916,3.292067,10.785272,0.0007118938
45,0.55173075,5.4920416,5.788867,3.6249003,11.233274,0.0007609714
46,0.5645385,6.1218414,6.3732424,3.9577336,11.636952,0.0007905983
47,0.57734615,6.1655707,6.794363,4.1581087,11.687598,0.0008747908
48,0.5901538,6.2092996,7.2154837,4.358484,11.724047,0.00096806325
49,0.60296154,6.1565666,7.361109,4.712267,11.675745,0.0010586185
50,0.61576927,6.1038337,7.506734,5.06605,11.621574,0.0011198473
51,0.6285769,6.9369173,6.816275,5.9029503,11.698244,0.0011831345
52,0.6413846,7.7700014,6.125817,6.739851,11.75946,0.0012856469
53,0.6541923,8.915962,7.4895544,6.959209,12.193533,0.0014032174
54,0.66700006,10.061924,8.8532915,7.178567,12.585339,0.0014531162
55,0.67980766,11.223529,9.577916,8.026625,12.923362,0.0016059969
56,0.6926154,12.385134,10.302541,8.874683,13.226851,0.0018194322
57,0.7054231,12.553701,11.156279,9.524637,13.324171,0.0020084328
58,0.71823084,12.722269,12.010016,10.174591,13.404604,0.0021324188
59,0.73103845,13.76111,14.219324,10.84078,13.7742195,0.0023682239
60,0.7438462,14.7999525,16.428633,11.5069685,14.10694,0.002526909
61,0.75665385,15.369626,16.317131,11.807398,14.053085,0.0027304464
62,0.7694615,15.9393,16.205631,12.107827,13.993187,0.0028846595
63,0.78226924,17.616575,16.774342,13.264042,14.182889,0.003106302
64,0.79507697,19.293852,17.343052,14.420258,14.349302,0.0033121286
65,0.8078846,24.330986,17.96017,15.788808,14.825982,0.0034674099
66,0.8206923,29.36812,18.577291,17.157358,15.259248,0.0036261464
67,0.8335,31.582417,22.751377,17.571878,15.623364,0.003856006
68,0.84630775,33.79671,26.925465,17.986399,15.952423,0.0042856843
69,0.85911536,35.426575,31.821123,18.55833,16.261568,0.00454293
70,0.8719231,37.05644,36.71678,19.13026,16.539583,0.0048022494
71,0.8847308,39.483192,39.781544,16.235342,16.574339,0.005150918
72,0.89753854,41.909946,42.846306,13.340424,16.595665,0.005635452
73,0.91034615,42.106613,45.238068,17.192526,16.728704,0.005947724
74,0.9231538,42.303276,47.62983,21.044626,16.841967,0.0063317693
75,0.9359615,48.929863,49.881424,17.111147,16.953192,0.0067838505
76,0.9487692,55.55645,52.133015,13.177668,17.04678,0.0071394537
77,0.96157694,67.692085,61.298264,20.653107,17.91278,0.007919096
78,0.97438467,79.82772,70.46351,28.128548,18.701286,0.008386255
79,0.9871923,88.77565,71.13092,25.079212,18.802813,0.009203918
80,1.0,97.72359,71.79834,22.029877,18.886871,0.009833193
