index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0028317755,-0.0020093613,-0.021172922,0.3065979,0.0019086826
2,0.001,0.005663551,-0.0040187226,-0.042345844,0.61372286,0.0036114664
3,0.013807692,0.015168235,-0.008602817,0.011210211,-0.18860298,0.06326176
4,0.026615383,0.024672918,-0.013186911,0.064766265,-0.45894068,0.24838333
5,0.03942308,0.026789732,-0.033612162,0.050584048,-0.20598581,0.47655904
6,0.052230768,0.028906547,-0.05403741,0.03640183,0.08446771,0.7140452
7,0.06503846,0.012341116,-0.07593927,0.0037849955,0.37925377,0.9385971
8,0.077846155,-0.0042243153,-0.09784113,-0.028831843,0.713646,1.0768147
9,0.09065385,0.036901824,-0.09621496,-0.04548136,0.79029876,1.1600806
10,0.10346155,0.07802796,-0.094588794,-0.062130876,0.9185033,1.2633586
11,0.11626923,0.069593444,-0.10846265,-0.07928039,0.9677274,1.3614666
12,0.12907693,0.061158914,-0.12233651,-0.096429914,1.019085,1.4619591
13,0.14188462,0.11851871,-0.09776172,-0.064705625,0.8602859,1.5819169
14,0.15469232,0.17587851,-0.073186934,-0.032981332,0.9191017,1.7183001
15,0.16749999,0.17295794,-0.05461684,0.04187847,0.62841153,1.8893615
16,0.18030769,0.17003737,-0.03604675,0.11673827,0.62153506,2.109565
17,0.19311538,0.23698595,-0.041163556,0.15850462,1.0175632,2.2938895
18,0.20592308,0.30393454,-0.04628036,0.20027098,1.3514428,2.4392335
19,0.21873078,0.40648592,-0.04238317,0.30628031,1.9180405,2.560826
20,0.23153847,0.5090373,-0.03848598,0.41228965,2.4274683,2.6431382
21,0.24434614,0.6825513,-0.112948604,0.4196822,2.8868642,2.7182384
22,0.25715384,0.85606533,-0.18741122,0.42707476,3.3328722,2.8019042
23,0.26996154,0.86360276,-0.15289721,0.47156072,3.3602912,2.8979018
24,0.28276923,0.87114024,-0.11838318,0.5160467,3.3763096,2.9906132
25,0.29557693,0.84338784,-0.19634578,0.72317755,3.7539291,3.1128874
26,0.30838463,0.81563544,-0.27430838,0.9303084,4.207456,3.1766827
27,0.32119232,0.8986354,-0.37443456,1.0630747,4.469711,3.2209735
28,0.334,0.98163533,-0.47456074,1.195841,4.6982884,3.2615283
29,0.3468077,1.2196963,-0.25297666,0.9936588,4.0467286,3.3525467
30,0.3596154,1.4577571,-0.03139256,0.7914766,4.013031,3.5551307
31,0.37242308,1.443042,-0.08270563,0.9376589,4.188497,3.7787113
32,0.38523078,1.4283271,-0.13401873,1.0838411,4.4446015,4.010009
33,0.39803845,1.6106775,-0.30266356,1.0565748,4.6475115,4.2299085
34,0.4108461,1.7930279,-0.4713084,1.0293086,5.026968,4.5097303
35,0.42365384,1.5719578,-0.81936455,1.1793926,5.33672,4.7746825
36,0.43646154,1.3508878,-1.1674206,1.3294766,5.8639956,5.065008
37,0.44926924,1.2499158,-0.94345796,1.5951262,5.9739194,5.2423053
38,0.46207693,1.1489439,-0.7194953,1.8607757,6.086251,5.277368
39,0.47488463,1.5670469,-0.52760744,1.585972,5.565157,5.3546643
40,0.4876923,1.9851496,-0.33571967,1.3111682,5.561317,5.635384
41,0.50049996,1.9936308,-0.5515561,1.3897336,5.821933,5.97792
42,0.5133077,2.002112,-0.7673925,1.4682989,6.215205,6.426417
43,0.5261154,2.0399017,-0.6919954,1.9643878,6.6681666,6.7159224
44,0.53892314,2.0776916,-0.61659825,2.4604766,6.9148407,6.7830935
45,0.55173075,1.7831681,-1.2341263,1.7035748,6.568663,6.9641557
46,0.5645385,1.4886446,-1.8516544,0.9466729,6.9984884,7.419957
47,0.57734615,2.221145,-2.0174112,0.8832756,7.6539335,8.114282
