index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.000685046,0.010417277,0.018807057,0.30674705,-6.42953e-09
2,0.001,0.001370092,0.020834554,0.037614115,0.6133961,-1.0125124e-08
3,0.013807692,0.003641842,0.01827946,0.06890541,0.8261509,-2.947733e-07
4,0.026615383,0.005913592,0.015724365,0.10019671,1.0128969,-7.4727757e-07
5,0.03942308,0.017023716,0.024614047,0.13731867,1.3184103,-8.2128423e-07
6,0.052230768,0.028133841,0.033503734,0.17444062,1.5893446,-1.1261446e-06
7,0.06503846,0.029630002,0.026570778,0.20138168,1.6346586,-1.6035041e-06
8,0.077846155,0.03112616,0.019637823,0.22832273,1.6640859,-1.944567e-06
9,0.09065385,0.015696924,0.045559138,0.28696835,2.1028602,-1.8687618e-06
10,0.10346155,0.00026769005,0.07148045,0.345614,2.4977877,-1.9095185e-06
11,0.11626923,0.012803236,0.05964967,0.38280696,2.5442898,-1.7083936e-06
12,0.12907693,0.025338782,0.047818877,0.4199999,2.5749743,-2.1702756e-06
13,0.14188462,0.10706307,0.03748826,0.44989747,2.5667422,-2.814531e-06
14,0.15469232,0.18878736,0.02715764,0.47979504,2.547627,-3.3743888e-06
15,0.16749999,0.21059845,0.047043234,0.5042557,2.5676098,-3.015517e-06
16,0.18030769,0.23240955,0.06692883,0.5287164,2.5747647,-2.9298724e-06
17,0.19311538,0.20482692,0.10896449,0.5885235,2.7824326,-3.2207843e-06
18,0.20592308,0.17724428,0.15100014,0.64833057,2.9632366,-4.883402e-07
19,0.21873078,0.23527566,0.20900021,0.71314555,3.1872838,-3.787824e-07
20,0.23153847,0.29330704,0.2670003,0.77796054,3.3834429,-1.4280109e-06
21,0.24434614,0.32910237,0.48429143,0.82637,3.7983072,-1.834291e-06
22,0.25715384,0.3648977,0.70158255,0.87477946,4.1721783,-2.5921806e-06
23,0.26996154,0.389634,0.8659844,0.9982755,4.644361,-1.7483587e-06
24,0.28276923,0.4143703,1.0303862,1.1217716,5.071618,-2.4787878e-06
25,0.29557693,0.37830716,1.1227127,1.2133582,5.26419,-3.93189e-06
26,0.30838463,0.34224403,1.2150393,1.3049448,5.430866,-2.4333626e-06
27,0.32119232,0.4265237,1.4642048,1.5388699,6.0976686,-1.9856548e-06
28,0.334,0.5108033,1.7133703,1.772795,6.703191,-1.2273568e-06
