index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020852149,-0.0003391067,-0.0016174263,0.24149051,0.007198792
2,0.001,0.041704297,-0.0006782134,-0.0032348526,0.5287265,0.011076245
3,0.013807692,0.04171299,-0.008747777,-0.03395226,0.6178794,0.111722335
4,0.026615383,0.04172168,-0.01681734,-0.06466966,0.77005863,0.20284551
5,0.03942308,0.012391262,-0.0011608433,-0.033082653,0.11425626,0.31527442
6,0.052230768,-0.016939156,0.014495654,-0.0014956445,-0.11327922,0.6371305
7,0.06503846,0.023634752,0.013791347,0.00010864821,0.16541573,1.0081996
8,0.077846155,0.064208664,0.013087041,0.0017129428,0.5409904,1.1688902
9,0.09065385,0.079308674,-0.039212972,0.021121679,0.7345675,1.3208454
10,0.10346155,0.09440868,-0.091512986,0.040530413,1.1482608,1.4562455
11,0.11626923,0.05302172,-0.007808633,0.015682599,0.45011592,1.6137483
12,0.12907693,0.01163476,0.07589572,-0.009165224,0.84641373,2.1053174
13,0.14188462,0.09233473,0.12910439,-0.012182643,1.4410129,2.5827184
14,0.15469232,0.1730347,0.18231305,-0.015200061,2.2649722,3.036983
15,0.16749999,0.16674344,0.10790439,0.03631304,2.1744716,3.168112
16,0.18030769,0.16045217,0.033495724,0.08782613,2.3870063,3.313466
17,0.19311538,0.1226,0.009213094,0.119478256,2.4929922,3.4676394
18,0.20592308,0.08474782,-0.015069518,0.1511304,2.6209545,3.6135569
19,0.21873078,0.096143454,-0.031999953,0.2631826,3.0901775,3.772474
20,0.23153847,0.10753909,-0.048930384,0.37523484,3.5318968,3.9417677
21,0.24434614,0.1665391,-0.15350428,0.3924,4.039675,4.2187185
22,0.25715384,0.22553912,-0.2580782,0.40956515,4.456808,4.38027
23,0.26996154,0.17880432,-0.28279126,0.38262168,4.415826,4.552532
24,0.28276923,0.13206954,-0.3075043,0.3556782,4.362259,4.7305202
25,0.29557693,0.16955215,-0.3423739,0.41219556,4.586195,4.9745946
26,0.30838463,0.20703477,-0.37724352,0.46871293,4.8695455,5.3007135
27,0.32119232,0.07953039,-0.5134783,0.43594345,5.0042677,5.527752
28,0.334,-0.04797399,-0.64971304,0.40317395,5.181378,5.726525
29,0.3468077,-0.25638264,-0.57148254,0.40733042,5.351009,6.1290803
30,0.3596154,-0.4647913,-0.4932521,0.4114869,5.854432,6.5306554
31,0.37242308,-0.29819134,-0.32325646,0.4890043,5.709952,6.830984
32,0.38523078,-0.13159138,-0.15326083,0.56652176,5.709946,7.1712127
33,0.39803845,-0.2719435,0.053952217,0.6098957,6.113638,7.4537835
34,0.4108461,-0.41229564,0.26116526,0.65326965,6.337041,7.5794973
35,0.42365384,-0.23633048,0.59332615,0.46840003,6.120894,7.7006164
36,0.43646154,-0.06036529,0.92548704,0.28353047,6.8095202,8.211859
37,0.44926924,0.46123907,0.8697652,0.27120864,7.4273286,8.561114
38,0.46207693,0.9828434,0.8140434,0.2588868,7.970173,8.751597
39,0.47488463,0.93496954,0.48512167,0.6020173,7.8635845,8.886657
40,0.4876923,0.8870957,0.15619993,0.94514775,7.885619,9.067454
41,0.50049996,0.04440868,0.04426089,0.36180001,7.2552805,9.42531
42,0.5133077,-0.79827833,-0.06767823,-0.22154778,7.929227,9.758628
43,0.5261154,-1.1542262,0.17364348,0.18966953,8.141322,9.856573
44,0.53892314,-1.510174,0.4149652,0.6008869,8.400043,9.969613
45,0.55173075,-0.43617392,0.3584739,0.28108686,7.7052383,10.137034
46,0.5645385,0.6378262,0.30198258,-0.038713157,8.475169,10.99863
47,0.57734615,0.29591304,0.5473087,0.2153565,8.54213,11.34033
48,0.5901538,-0.046000004,0.7926347,0.46942613,9.237566,12.197234
49,0.60296154,0.6369216,0.6743001,0.7061304,10.145571,13.068184
50,0.61576927,1.3198433,0.5559653,0.94283473,10.565368,13.355489
51,0.6285769,1.1152999,-0.46824777,0.49025646,10.573768,13.579922
52,0.6413846,0.9107566,-1.4924608,0.037678182,10.9363165,13.934137
53,0.6541923,0.31514782,-1.3243349,-0.85044783,11.22788,14.530616
54,0.66700006,-0.2804609,-1.1562088,-1.7385738,12.26634,15.518262
55,0.67980766,-0.7356348,-1.513339,-1.2026782,12.965636,16.27648
56,0.6926154,-1.1908088,-1.8704696,-0.6667825,13.682427,16.940989
57,0.7054231,-0.20043468,-0.5695826,-2.1448786,13.809259,17.383423
58,0.71823084,0.7899393,0.7313044,-3.6229746,14.350694,17.750525
59,0.73103845,-0.558213,1.2176783,-2.3320742,14.305122,18.095018
60,0.7438462,-1.9063652,1.7040522,-1.0411738,14.717155,18.638622
61,0.75665385,0.4620912,0.0833956,0.3045739,15.469658,19.937319
62,0.7694615,2.8305476,-1.5372611,1.6503217,16.413216,20.469456
63,0.78226924,2.7479043,0.12703049,3.0178218,16.434008,20.643194
64,0.79507697,2.6652608,1.7913219,4.3853216,16.537567,20.75682
65,0.8078846,-1.5793688,1.3176174,5.5072474,16.693304,21.042944
66,0.8206923,-5.8239985,0.843913,6.6291733,17.471622,21.51535
67,0.8335,-10.85153,0.023208678,3.2898996,19.355309,23.136375
68,0.84630775,-15.879062,-0.7974957,-0.049374104,20.491405,24.074215
69,0.85911536,-13.212052,1.827252,-1.4577785,21.07698,24.889637
70,0.8719231,-10.545043,4.4519997,-2.8661828,22.253668,26.055292
71,0.8847308,-9.927109,4.136904,-3.8130438,23.06887,27.005503
72,0.89753854,-9.309174,3.821808,-4.759905,24.000437,28.07497
73,0.91034615,-12.177117,5.376543,-7.26137,25.667473,29.583416
74,0.9231538,-15.045061,6.931278,-9.7628355,26.920988,30.699245
75,0.9359615,-14.081875,4.3222175,-11.667721,27.964079,31.975996
76,0.9487692,-13.118689,1.7131567,-13.572607,29.320478,33.521572
77,0.96157694,-14.396574,2.210109,-16.860426,31.221817,35.36066
78,0.97438467,-15.67446,2.7070613,-20.148245,32.81469,36.91633
79,0.9871923,-27.295914,5.0656347,-29.600868,33.94015,37.56984
80,1.0,-38.917366,7.4242086,-39.05349,34.636135,37.767563
