index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012804888,-0.014754089,-0.0085284505,0.3002075,1.8044748e-05
2,0.001,0.025609776,-0.029508177,-0.017056901,0.60112554,2.6597618e-05
3,0.013807692,0.04408942,-0.05150611,-0.028987797,0.88354546,0.00016218422
4,0.026615383,0.06256907,-0.07350404,-0.040918693,1.1382484,0.00076359615
5,0.03942308,0.049386166,-0.10679473,-0.05087398,1.157104,0.0025839177
6,0.052230768,0.036203265,-0.14008543,-0.060829267,1.1742511,0.0040102713
7,0.06503846,0.053105704,-0.15071553,-0.066062994,1.2166818,0.005344485
8,0.077846155,0.070008144,-0.16134563,-0.07129673,1.2456232,0.006881685
9,0.09065385,0.14007114,-0.20927441,-0.051666643,1.7294788,0.008066673
10,0.10346155,0.21013413,-0.25720322,-0.032036558,2.1757302,0.0097581465
11,0.11626923,0.25045934,-0.28992474,-0.058845505,2.474342,0.010360471
12,0.12907693,0.29078457,-0.32264626,-0.08565445,2.7409997,0.010226677
13,0.14188462,0.36089027,-0.39931294,-0.040737793,3.094453,0.009970385
14,0.15469232,0.43099594,-0.47597963,0.0041788667,3.4548395,0.010082407
15,0.16749999,0.46006504,-0.45854062,0.0005223737,3.278484,0.012681496
16,0.18030769,0.48913413,-0.4411016,-0.0031341193,3.1088543,0.015604724
17,0.19311538,0.4617378,-0.5113211,-0.031020299,3.227284,0.01761906
18,0.20592308,0.4343415,-0.58154064,-0.05890648,3.3346777,0.018465491
19,0.21873078,0.4629675,-0.58097756,-0.058229648,3.2083719,0.020253222
20,0.23153847,0.49159348,-0.58041453,-0.057552814,3.0778694,0.021255847
21,0.24434614,0.39366868,-0.6444919,0.012193114,2.9629683,0.02123082
22,0.25715384,0.29574388,-0.7085693,0.08193904,2.8596737,0.019599155
23,0.26996154,0.36201018,-0.6998619,0.12415855,2.7542815,0.02312603
24,0.28276923,0.42827648,-0.6911545,0.16637805,2.6537666,0.026354022
25,0.29557693,0.55135775,-0.85036993,0.0062642097,3.057847,0.030899309
26,0.30838463,0.674439,-1.0095854,-0.15384963,3.4961,0.026495969
27,0.32119232,0.73846745,-0.99608743,-0.19490042,3.38055,0.014436181
28,0.334,0.8024959,-0.9825895,-0.23595122,3.2771485,0.0013672579
29,0.3468077,0.7916402,-1.2481505,-0.08768901,3.4448159,-0.012760409
30,0.3596154,0.78078455,-1.5137115,0.06057319,3.7564373,-0.015179522
31,0.37242308,0.8602479,-1.7457622,0.24634758,4.0919666,-0.0063016787
32,0.38523078,0.9397113,-1.977813,0.43212196,4.466722,0.031382307
33,0.39803845,1.2249451,-2.2533963,0.42508948,4.952688,0.06968646
34,0.4108461,1.5101789,-2.5289795,0.41805696,5.41323,0.12035546
35,0.42365384,1.2996484,-2.6976972,0.3462175,5.3169265,0.1404786
36,0.43646154,1.0891179,-2.8664145,0.27437806,5.221115,0.107786596
37,0.44926924,1.6044533,-2.7583659,0.82414234,5.254251,0.13641411
38,0.46207693,2.1197886,-2.6503172,1.3739066,5.8329372,0.09959986
39,0.47488463,2.2098353,-2.1908374,0.73842084,5.662529,0.022131898
40,0.4876923,2.299882,-1.7313576,0.102935076,5.9461393,-0.015521884
41,0.50049996,2.5505972,-1.6976057,0.08422969,5.805544,-0.09583219
42,0.5133077,2.8013124,-1.6638538,0.0655244,5.6765175,-0.17123061
43,0.5261154,2.8970487,-2.2040164,-0.3717439,5.8864307,-0.24327281
44,0.53892314,2.9927847,-2.744179,-0.8090122,6.0792265,-0.35754305
45,0.55173075,3.686429,-2.244622,-0.44552237,5.3680716,-0.50126207
46,0.5645385,4.3800735,-1.745065,-0.08203256,5.146697,-0.51262796
47,0.57734615,4.200622,-1.7024391,-0.68932724,5.104276,-0.48889226
48,0.5901538,4.0211706,-1.659813,-1.2966219,5.1042175,-0.49668592
49,0.60296154,4.8115525,-1.2845224,-1.3427174,5.147311,-0.5155815
50,0.61576927,5.6019344,-0.9092318,-1.3888129,5.226471,-0.64203393
51,0.6285769,4.988904,-0.85766053,-2.7583208,4.9647827,-0.8210516
52,0.6413846,4.3758736,-0.8060894,-4.1278286,5.1731195,-0.9516755
53,0.6541923,5.1685324,-1.121063,-4.593998,5.1209326,-0.9650554
54,0.66700006,5.96119,-1.4360366,-5.0601673,5.069341,-1.0147119
55,0.67980766,7.1397705,-1.8134227,-4.0252523,4.83221,-0.8872335
56,0.6926154,8.318351,-2.1908088,-2.9903378,5.097028,-0.68671894
57,0.7054231,9.086119,-1.9062276,-2.1532786,5.1331606,-0.6563257
58,0.71823084,9.853888,-1.6216464,-1.3162196,5.111397,-0.69849026
59,0.73103845,7.509938,-1.909323,-2.5861769,4.4629674,-0.7475497
60,0.7438462,5.165988,-2.1969998,-3.8561342,4.528274,-0.3737038
61,0.75665385,5.2122135,-3.6382518,-2.8880835,4.653668,-0.27801085
62,0.7694615,5.258439,-5.079504,-1.9200326,4.576491,-0.38758752
63,0.78226924,6.082309,-6.669289,-0.7426851,4.494265,-0.55221575
64,0.79507697,6.9061785,-8.259074,0.43466234,4.551629,-0.6234138
65,0.8078846,7.2666807,-9.665571,-2.291724,4.616491,-0.6417062
66,0.8206923,7.627183,-11.072069,-5.0181103,4.7114315,-0.64296174
67,0.8335,10.449188,-11.576228,-5.3271894,4.993867,-0.49851775
68,0.84630775,13.271194,-12.080387,-5.636269,5.1334467,-0.49567688
69,0.85911536,17.349491,-10.384758,-6.291394,4.667845,-0.95014894
70,0.8719231,21.42779,-8.689129,-6.9465194,4.5291233,-1.3190892
71,0.8847308,23.084373,-8.444888,-10.52466,3.659465,-2.2594352
72,0.89753854,24.740955,-8.200646,-14.1028,3.725988,-2.1760828
73,0.91034615,19.168793,-5.9683046,-13.517921,3.4035523,-2.063782
74,0.9231538,13.59663,-3.7359629,-12.933043,3.3302343,-1.8482811
75,0.9359615,9.07726,-7.8133945,-14.887039,2.1927755,-2.8517811
76,0.9487692,4.55789,-11.890825,-16.841034,-0.83935094,-5.530731
77,0.96157694,0.16331482,-21.418093,-14.900576,-0.28075886,-5.311093
78,0.97438467,-4.23126,-30.94536,-12.960117,0.28441346,-5.1094947
79,0.9871923,-12.380835,-37.156563,-17.779066,0.8138353,-4.861357
80,1.0,-20.530409,-43.367764,-22.598013,1.2675067,-4.783714
