index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016683202,0.007726625,0.010988394,0.3045939,-1.5850901e-09
2,0.001,-0.033366404,0.01545325,0.021976788,0.60909045,-4.3646626e-08
3,0.013807692,-0.056264635,0.034281787,0.062104683,1.0952042,-4.0843437e-07
4,0.026615383,-0.079162866,0.053110324,0.102232575,1.5474081,-1.8911802e-06
5,0.03942308,-0.11713389,0.056773007,0.11195642,1.8363655,-1.9017451e-06
6,0.052230768,-0.15510492,0.06043569,0.12168026,2.0919538,-1.4956543e-06
7,0.06503846,-0.18183737,0.050383557,0.16501747,2.3573532,-3.3921583e-06
8,0.077846155,-0.20856981,0.04033142,0.20835467,2.590837,-3.3098004e-06
9,0.09065385,-0.26294193,0.024072515,0.26136923,3.0336833,-3.0249184e-06
10,0.10346155,-0.31731406,0.00781361,0.3143838,3.4324722,-2.1014869e-06
11,0.11626923,-0.33688378,0.005508412,0.38483143,3.6781042,-1.7182313e-06
12,0.12907693,-0.3564535,0.003203215,0.45527905,3.8933523,-4.494146e-06
13,0.14188462,-0.43719774,0.02645028,0.46997675,4.2853246,-3.782514e-06
14,0.15469232,-0.517942,0.049697347,0.48467445,4.6357656,-4.914938e-06
15,0.16749999,-0.5400903,0.09248516,0.58327615,4.97539,-1.0528236e-05
16,0.18030769,-0.5622387,0.13527298,0.68187785,5.277892,-1.1015991e-05
17,0.19311538,-0.5510932,0.13969737,0.73062503,5.2008066,-1.2617302e-05
18,0.20592308,-0.53994775,0.14412177,0.7793721,5.1178226,-1.3204772e-05
19,0.21873078,-0.64915127,0.10556954,0.76690996,5.242991,-1.2221912e-05
20,0.23153847,-0.7583548,0.06701733,0.7544478,5.347314,-1.1157277e-05
21,0.24434614,-0.7788985,-0.013680503,0.76842445,5.1540203,-5.386871e-06
22,0.25715384,-0.7994422,-0.09437834,0.78240114,4.9616165,-4.11137e-06
23,0.26996154,-0.9469042,-0.038200893,0.82152903,5.3195233,-4.324313e-06
24,0.28276923,-1.0943661,0.017976552,0.860657,5.640405,-5.5464016e-06
25,0.29557693,-1.2605348,-0.06931711,0.85954076,5.7564917,-3.7809182e-06
26,0.30838463,-1.4267035,-0.15661079,0.85842454,5.8521476,-4.24362e-06
27,0.32119232,-1.5960785,-0.11181722,0.99723554,6.2400255,-9.185345e-06
28,0.334,-1.7654536,-0.067023665,1.1360465,6.5875664,-1.4213811e-05
29,0.3468077,-1.8109217,0.080406584,1.3117704,6.8082085,-2.1235646e-05
30,0.3596154,-1.8563898,0.22783682,1.4874942,7.0012207,-2.0780844e-05
31,0.37242308,-2.0827734,0.14827897,1.600724,7.220642,-2.408631e-05
32,0.38523078,-2.3091571,0.0687211,1.7139537,7.412881,-2.5546124e-05
33,0.39803845,-2.4539332,0.25220922,2.041532,7.805282,-3.256871e-05
34,0.4108461,-2.5987093,0.43569732,2.3691103,8.158394,-3.1230884e-05
35,0.42365384,-2.6434479,0.43146193,2.652948,8.243259,-3.3313743e-05
36,0.43646154,-2.6881864,0.42722648,2.9367852,8.310619,-2.043468e-05
37,0.44926924,-2.9994307,0.3054968,2.8078928,8.306093,-1.8469174e-05
38,0.46207693,-3.3106747,0.18376714,2.6790004,8.289991,-3.6883765e-05
39,0.47488463,-3.3150291,0.37098503,2.7136807,8.21646,-4.3739074e-05
40,0.4876923,-3.3193836,0.558203,2.7483609,8.135757,-4.8919683e-05
41,0.50049996,-3.6850548,0.7075287,2.9252067,8.356532,-4.6869536e-05
42,0.5133077,-4.0507264,0.85685444,3.1020525,8.550023,-6.6723886e-05
43,0.5261154,-4.3013926,0.848927,3.400413,8.652755,-6.839298e-05
44,0.53892314,-4.552058,0.8409996,3.6987734,8.736414,-9.570461e-05
45,0.55173075,-5.198599,0.55227304,4.122983,8.9867735,-0.000103320875
46,0.5645385,-5.8451395,0.26354647,4.5471926,9.207467,-0.00011616123
47,0.57734615,-5.57734,-0.31388387,5.1216774,8.974116,-0.000112636655
48,0.5901538,-5.3095407,-0.89131415,5.696162,8.74852,-0.000107833606
49,0.60296154,-5.908643,-0.88053226,5.667552,8.81362,-0.00018651871
50,0.61576927,-6.507745,-0.8697504,5.638942,8.864008,-0.00018773922
51,0.6285769,-6.248372,-0.29835498,6.323439,8.858256,-0.00019677871
52,0.6413846,-5.9890003,0.2730404,7.0079365,8.843478,-0.00016166744
53,0.6541923,-6.819785,0.5699328,8.199507,9.179474,-0.00018180933
54,0.66700006,-7.65057,0.86682516,9.391077,9.480637,-0.00018104598
55,0.67980766,-8.201681,1.1938398,11.458544,9.82373,-0.00016378019
56,0.6926154,-8.752791,1.5208545,13.526012,10.13184,-0.00019037597
57,0.7054231,-10.118376,2.331491,13.644506,10.356848,-0.00027553874
58,0.71823084,-11.48396,3.1421275,13.7630005,10.555652,-0.0002844156
59,0.73103845,-11.721432,4.111683,14.434538,10.609563,-0.00027973938
