index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010970291,0.018202933,-0.0018069039,0.2976601,0.0034503436
2,0.001,-0.021940582,0.036405865,-0.0036138077,0.60062194,0.0057235807
3,0.013807692,-0.043717835,0.007153362,-0.017465303,0.3552673,0.056814976
4,0.026615383,-0.06549509,-0.022099141,-0.0313168,0.16218561,0.11530723
5,0.03942308,-0.044217873,-0.021995168,-0.014366327,-0.15149263,0.21214697
6,0.052230768,-0.022940658,-0.021891195,0.0025841445,-0.34132355,0.31717855
7,0.06503846,0.020762308,9.8912045e-05,0.016034618,-0.2668832,0.44850874
8,0.077846155,0.06446528,0.022089018,0.02948509,0.022193223,0.6384307
9,0.09065385,0.07382667,0.06090588,0.05750487,0.4913068,0.83650386
10,0.10346155,0.083188064,0.09972274,0.085524656,0.92517316,1.0317476
11,0.11626923,0.10237125,0.1254158,0.067603886,1.1751853,1.2716397
12,0.12907693,0.12155444,0.15110886,0.049683113,1.4563683,1.5361414
13,0.14188462,0.14136134,0.08442071,0.06835148,1.2124662,1.7751248
14,0.15469232,0.16116825,0.01773256,0.087019846,1.1401147,1.9878736
15,0.16749999,0.16586629,0.05449991,0.09369808,1.2952288,2.200675
16,0.18030769,0.17056432,0.091267265,0.1003763,1.4711733,2.4246984
17,0.19311538,0.06949504,0.09130192,0.030331694,1.2893057,2.7451453
18,0.20592308,-0.031574234,0.09133658,-0.039712913,1.4194827,2.9016056
19,0.21873078,0.040143557,0.08630686,-0.16301484,1.2803344,3.119235
20,0.23153847,0.11186135,0.08127715,-0.28631678,1.8754549,3.4560714
21,0.24434614,0.030113861,0.14322272,-0.22818312,1.8116989,3.6445963
22,0.25715384,-0.051633626,0.20516828,-0.17004946,2.1350763,3.7624116
23,0.26996154,-0.16557425,0.16505444,-0.11993068,2.3016474,3.831692
24,0.28276923,-0.27951485,0.1249406,-0.06981188,2.48078,3.9158669
25,0.29557693,-0.29990596,0.2738069,-0.04669308,2.6633992,3.9529223
26,0.30838463,-0.320297,0.42267323,-0.02357427,2.8187766,3.974033
27,0.32119232,-0.41120297,0.3309999,-0.1160594,2.7553358,4.0355716
28,0.334,-0.50210893,0.23932661,-0.20854452,2.8818865,4.1052046
29,0.3468077,-0.06959903,0.42410386,-0.2061733,2.1154492,4.214625
30,0.3596154,0.36291087,0.6088811,-0.20380206,2.0654435,4.4594436
31,0.37242308,0.2727772,0.80428207,-0.3202575,2.7593892,5.1058283
32,0.38523078,0.18264355,0.999683,-0.43671295,3.328058,5.4385777
33,0.39803845,0.40679204,0.990183,-0.6714753,3.5663533,5.727627
34,0.4108461,0.63094056,0.98068297,-0.9062376,4.0391755,6.036185
35,0.42365384,0.2746138,0.9958118,-0.7183763,4.0237026,6.3339944
36,0.43646154,-0.08171296,1.0109406,-0.53051496,4.2496786,6.5340548
37,0.44926924,0.32181683,0.41894054,-0.24411887,3.7715788,6.991371
38,0.46207693,0.72534657,-0.17305946,0.042277157,4.2414436,7.1293397
39,0.47488463,0.42326242,0.10444051,0.005202938,3.8096056,7.2521996
40,0.4876923,0.12117821,0.38194054,-0.03187127,4.678018,8.290658
41,0.50049996,0.37360886,0.49611875,0.33705938,5.3738394,8.910314
42,0.5133077,0.6260395,0.61029696,0.70599,5.9581156,9.302484
43,0.5261154,0.3816534,0.38857913,0.30682176,5.8074117,9.664528
44,0.53892314,0.13726729,0.1668613,-0.09234655,8.377181,12.630073
45,0.55173075,-0.078435674,-0.19706441,0.37553963,10.295217,14.785914
46,0.5645385,-0.2941386,-0.56099015,0.84342575,11.3269825,15.711204
47,0.57734615,0.19887131,-0.009306967,0.9269209,11.408257,15.916778
48,0.5901538,0.69188124,0.5423762,1.0104159,11.376142,15.979769
49,0.60296154,0.83146536,1.1065543,0.7732871,11.380741,16.276154
50,0.61576927,0.97104955,1.6707325,0.5361583,12.088192,17.061562
51,0.6285769,0.27369803,2.4316485,0.2406435,12.288215,17.03401
52,0.6413846,-0.42365348,3.1925645,-0.05487132,12.480747,17.036612
53,0.6541923,0.87485635,4.137975,-0.12515351,12.238334,17.051165
54,0.66700006,2.173366,5.083386,-0.19543567,12.817504,17.496761
55,0.67980766,0.965297,2.6273022,0.9730445,12.468412,17.906187
56,0.6926154,-0.24277234,0.1712184,2.1415248,12.75987,18.275158
57,0.7054231,-0.9679605,-0.180406,1.0953265,13.051458,18.810478
