index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016729666,0.0077122254,0.010976746,0.30495182,-8.77192e-09
2,0.001,-0.03345933,0.015424451,0.021953491,0.6098063,-8.084178e-09
3,0.013807692,-0.0670553,0.044220947,0.029124998,1.0253117,7.201536e-08
4,0.026615383,-0.10065127,0.07301745,0.036296505,1.4089799,4.1142556e-08
5,0.03942308,-0.1358461,0.06310465,0.07132849,1.7740865,-1.3708865e-07
6,0.052230768,-0.17104091,0.053191856,0.10636048,2.1005714,-2.1987333e-07
7,0.06503846,-0.17786929,0.058250014,0.10540119,1.9910773,-2.8977365e-07
8,0.077846155,-0.18469766,0.06330817,0.10444189,1.8771452,2.2396864e-06
9,0.09065385,-0.21787207,0.08606398,0.113590136,2.0738924,2.491055e-06
10,0.10346155,-0.25104648,0.10881978,0.12273838,2.2437887,2.467461e-06
11,0.11626923,-0.306468,0.13219187,0.08547967,2.3352737,2.7512888e-06
12,0.12907693,-0.36188954,0.15556395,0.048220955,2.4077244,3.9450642e-06
13,0.14188462,-0.3742616,0.15631682,0.08183433,2.4239655,5.512994e-06
14,0.15469232,-0.38663363,0.15706968,0.1154477,2.4275353,9.444608e-06
15,0.16749999,-0.46918014,0.10513078,0.11233722,2.5208857,8.320573e-06
16,0.18030769,-0.55172664,0.053191856,0.10922673,2.595898,9.110543e-06
17,0.19311538,-0.5995522,0.06129361,0.041927323,2.4534044,4.7566973e-06
18,0.20592308,-0.6473778,0.06939536,-0.025372088,2.3097832,4.519435e-06
19,0.21873078,-0.7112499,0.13879073,-0.09518894,2.3176577,7.778961e-06
20,0.23153847,-0.775122,0.20818609,-0.16500577,2.312925,7.2402972e-06
21,0.24434614,-0.8554157,0.22446805,-0.1859942,2.368552,7.717435e-06
22,0.25715384,-0.9357094,0.24075001,-0.2069826,2.4079585,1.6296381e-06
23,0.26996154,-1.0912907,0.20126453,-0.26248547,2.501659,-2.2537447e-06
24,0.28276923,-1.246872,0.16177905,-0.31798837,2.5763853,-8.469846e-06
