index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0074296715,0.019640692,0.0045275283,0.30625334,5.906378e-06
2,0.001,0.014859343,0.039281383,0.009055057,0.6124344,1.023997e-05
3,0.013807692,0.039680444,0.057079524,-0.0046605216,0.7640623,9.852021e-05
4,0.026615383,0.06450155,0.074877664,-0.0183761,0.8933859,0.00015268837
5,0.03942308,0.07475232,0.103558086,0.02469876,1.2126677,0.00022796981
6,0.052230768,0.0850031,0.1322385,0.067773625,1.4963286,0.00020552409
7,0.06503846,0.0988288,0.15365899,0.07486382,1.6049447,8.463601e-05
8,0.077846155,0.1126545,0.17507946,0.08195402,1.6934881,-5.6304125e-05
9,0.09065385,0.11307803,0.22574463,0.09575375,1.9933447,-0.00021174073
10,0.10346155,0.113501556,0.2764098,0.109553486,2.2595701,-0.00028681828
11,0.11626923,0.18329972,0.3628211,0.130425,2.990488,-0.00019525601
12,0.12907693,0.2530979,0.4492324,0.15129653,3.6580534,0.0003363608
13,0.14188462,0.27515143,0.5126957,0.1401284,3.9405344,0.0010712333
14,0.15469232,0.29720497,0.576159,0.12896027,4.1902285,0.0016822849
15,0.16749999,0.32320493,0.5980153,0.10481803,4.171117,0.0020491318
16,0.18030769,0.34920496,0.6198716,0.080675796,4.141361,0.0024349894
17,0.19311538,0.36356273,0.6515199,0.045501538,4.114904,0.002569602
18,0.20592308,0.3779205,0.6831682,0.010327272,4.079809,0.00272633
19,0.21873078,0.3869725,0.7540488,0.06835934,4.2645335,0.0030540237
20,0.23153847,0.39602447,0.8249295,0.1263914,4.4296374,0.0032148974
21,0.24434614,0.4366697,0.77382874,0.14307186,4.1579266,0.0034705694
22,0.25715384,0.47731495,0.7227279,0.15975231,3.894644,0.003938917
23,0.26996154,0.4893257,0.7566743,0.3278563,3.9713311,0.0046511274
24,0.28276923,0.50133646,0.7906207,0.4959603,4.034287,0.0060741254
25,0.29557693,0.5104786,0.95522785,0.41880125,4.2468777,0.007306853
26,0.30838463,0.5196208,1.119835,0.3416422,4.4423194,0.00788651
27,0.32119232,0.63607645,1.3475536,0.27068192,4.87382,0.008281696
28,0.334,0.75253206,1.5752722,0.19972163,5.257849,0.008955207
29,0.3468077,0.86830735,1.8521407,0.2673012,5.7606106,0.009735595
30,0.3596154,0.9840827,2.1290092,0.33488077,6.213915,0.011050321
31,0.37242308,0.88100004,2.148549,0.31687158,5.9869294,0.013636207
32,0.38523078,0.7779174,2.168089,0.29886243,5.768635,0.016524386
33,0.39803845,0.89913464,2.3606331,0.25923547,5.9441204,0.0206579
34,0.4108461,1.0203518,2.5531776,0.21960852,6.0969906,0.023967937
35,0.42365384,1.0356102,2.7887464,0.34056574,6.276677,0.02732097
36,0.43646154,1.0508686,3.0243154,0.461523,6.4338055,0.032277048
37,0.44926924,1.5485888,3.754265,0.17955354,7.2262497,0.040722232
38,0.46207693,2.046309,4.484215,-0.10241589,8.001993,0.05442699
39,0.47488463,2.0085216,4.564537,0.30082107,7.9494014,0.06800939
40,0.4876923,1.970734,4.6448593,0.70405805,7.8983097,0.07870132
41,0.50049996,2.367691,5.3238077,0.47036085,8.419786,0.08992317
42,0.5133077,2.7646482,6.002757,0.23666364,8.922694,0.10318887
43,0.5261154,2.9504375,6.2958612,0.43179816,9.038558,0.116472565
44,0.53892314,3.1362267,6.5889654,0.6269327,9.138847,0.13042548
45,0.55173075,3.838179,7.554097,0.8345245,9.786576,0.14188336
46,0.5645385,4.5401316,8.519229,1.0421163,10.363822,0.1487295
47,0.57734615,4.7159967,9.354286,1.0254083,10.688957,0.15737441
48,0.5901538,4.891862,10.1893425,1.0087004,10.986293,0.16977817
49,0.60296154,5.388907,11.048159,1.2176545,11.321199,0.18427815
50,0.61576927,5.885952,11.906975,1.4266086,11.61892,0.19736266
51,0.6285769,6.866869,13.1094475,1.1985368,12.117914,0.2116063
52,0.6413846,7.847786,14.311922,0.9704648,12.579828,0.23053744
53,0.6541923,8.1963005,15.859034,0.5458394,13.002637,0.25951374
54,0.66700006,8.544815,17.406145,0.12121409,13.412068,0.31488836
55,0.67980766,9.148098,17.990015,0.77457196,13.5369425,0.3716523
56,0.6926154,9.751379,18.573885,1.4279299,13.647266,0.4307554
57,0.7054231,11.161819,20.114166,0.6248731,14.149004,0.5030557
58,0.71823084,12.57226,21.654446,-0.17818356,14.619609,0.5764094
59,0.73103845,10.864597,22.53931,-0.5368272,14.5028,0.64925504
60,0.7438462,9.156934,23.424175,-0.8954709,14.423644,0.7325741
61,0.75665385,11.638041,25.420347,-0.5516605,14.871418,0.81674063
62,0.7694615,14.119148,27.416517,-0.2078501,15.293345,0.88715243
63,0.78226924,13.037107,29.721016,-0.1634098,15.4180975,0.9881268
64,0.79507697,11.955067,32.025517,-0.1189695,15.568845,1.1094077
65,0.8078846,12.850392,36.97802,2.7630136,16.164194,1.214163
66,0.8206923,13.745719,41.93052,5.6449966,16.578577,1.2349707
67,0.8335,13.383946,42.492737,-0.03238964,16.429205,1.3216786
68,0.84630775,13.022174,43.054955,-5.709776,16.424002,1.25323
69,0.85911536,16.160816,45.507248,-7.110656,16.71858,1.297401
70,0.8719231,19.299458,47.959545,-8.511535,17.15151,1.4997125
71,0.8847308,19.395004,49.161896,-9.062832,17.214504,1.6060721
72,0.89753854,19.490551,50.364243,-9.614128,17.182018,1.6132207
73,0.91034615,19.804308,51.208565,-6.8908544,17.231625,1.8208047
74,0.9231538,20.118067,52.052887,-4.1675806,17.255447,1.8644413
75,0.9359615,17.371063,59.118004,-4.337281,17.27519,1.7440581
76,0.9487692,14.62406,66.18313,-4.506982,17.541332,1.7460744
77,0.96157694,12.422144,69.56547,-7.0358353,17.619333,1.753922
78,0.97438467,10.220228,72.94781,-9.56469,17.675125,1.7187872
79,0.9871923,2.9209385,62.783257,-16.009653,17.13673,1.7544613
80,1.0,-4.3783503,52.618706,-22.454618,18.044512,2.7495143
