index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034800465,0.00036659237,-0.021166231,0.30572036,-1.3936826e-08
2,0.001,-0.006960093,0.00073318474,-0.042332463,0.611343,6.6476096e-09
3,0.013807692,-0.013513412,0.04053968,-0.078699246,0.9889346,9.482587e-07
4,0.026615383,-0.02006673,0.08034617,-0.11506603,1.3357238,3.479352e-06
5,0.03942308,-0.03350006,0.087079525,-0.1565328,1.721732,4.1518465e-06
6,0.052230768,-0.04693339,0.09381287,-0.19799957,2.067626,4.0533178e-06
7,0.06503846,-0.023640033,0.13223986,-0.25201958,2.455103,5.1734105e-06
8,0.077846155,-0.00034667552,0.17066686,-0.30603963,2.8016648,7.057362e-06
9,0.09065385,-0.019206785,0.18824661,-0.35351992,3.111045,8.2471315e-06
10,0.10346155,-0.03806689,0.20582637,-0.4010002,3.3856428,1.2132828e-05
11,0.11626923,-0.068993546,0.20563966,-0.4853264,3.951035,1.3616465e-05
12,0.12907693,-0.0999202,0.20545295,-0.5696526,4.462455,1.49068765e-05
13,0.14188462,-0.11010024,0.15956645,-0.5847993,4.395736,1.9866236e-05
14,0.15469232,-0.12028028,0.11367996,-0.59994596,4.3226533,2.1868695e-05
15,0.16749999,-0.09217358,0.16091326,-0.6658323,4.526214,2.422592e-05
16,0.18030769,-0.06406687,0.20814657,-0.73171854,4.7029705,2.4975208e-05
17,0.19311538,-0.075700186,0.25991982,-0.80085874,4.90679,2.5967342e-05
18,0.20592308,-0.0873335,0.31169307,-0.86999893,5.0840545,2.8675895e-05
19,0.21873078,-0.15667354,0.3407662,-0.9426857,5.293687,2.9625025e-05
20,0.23153847,-0.22601357,0.3698393,-1.0153725,5.4764776,3.1876192e-05
21,0.24434614,-0.26752028,0.37774602,-1.2682061,6.3167796,3.4672514e-05
22,0.25715384,-0.309027,0.38565272,-1.5210397,7.086878,3.4589873e-05
23,0.26996154,-0.32220027,0.3625862,-1.641193,7.32565,3.7657548e-05
24,0.28276923,-0.33537355,0.33951968,-1.7613465,7.535474,3.832716e-05
25,0.29557693,-0.3922869,0.32914656,-1.7184658,7.26201,3.7331203e-05
26,0.30838463,-0.44920024,0.3187734,-1.6755853,6.9954653,4.5806166e-05
27,0.32119232,-0.5893335,0.2656467,-1.8692929,7.367246,4.4208875e-05
28,0.334,-0.7294667,0.21252,-2.0630004,7.6998386,4.537101e-05
29,0.3468077,-0.6990602,0.32143328,-2.1129193,7.6309614,5.1796433e-05
30,0.3596154,-0.6686537,0.43034658,-2.1628385,7.5565677,5.578455e-05
31,0.37242308,-0.6597868,0.7423198,-2.2983391,7.648027,5.084631e-05
32,0.38523078,-0.65092003,1.0542932,-2.4338398,7.7216887,5.427587e-05
33,0.39803845,-0.7788001,0.81479317,-2.62458,7.8863664,6.0685485e-05
34,0.4108461,-0.9066801,0.5752932,-2.81532,8.027896,7.0207825e-05
35,0.42365384,-1.3700533,0.59356636,-2.993333,8.212391,5.8631398e-05
