index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004311013,0.011113366,-0.017279075,0.23984912,0.0031035813
2,0.001,0.008622026,0.022226732,-0.03455815,0.5330653,0.00538161
3,0.013807692,-0.012017487,0.025936063,-0.0033837259,0.0550566,0.06897603
4,0.026615383,-0.032656997,0.029645398,0.0277907,0.16058558,0.14109388
5,0.03942308,-0.02245353,0.02389247,0.04754649,0.27834702,0.21477962
6,0.052230768,-0.012250058,0.018139541,0.06730229,0.40529218,0.29072088
7,0.06503846,0.009459239,0.040593073,0.10144765,0.804434,0.37316257
8,0.077846155,0.031168535,0.063046604,0.13559301,1.1574302,0.4596856
9,0.09065385,0.038581315,0.0650582,0.17900872,1.491853,0.55381703
10,0.10346155,0.04599409,0.067069806,0.22242445,1.7932411,0.64672565
11,0.11626923,0.024470866,0.091130845,0.2836163,2.124227,0.7209083
12,0.12907693,0.0029476397,0.115191884,0.34480816,2.440132,0.81025475
13,0.14188462,0.026810989,0.0843983,0.33815408,2.3148937,0.89402425
14,0.15469232,0.050674338,0.053604715,0.3315,2.2346554,0.98291475
15,0.16749999,0.060310975,-0.017764471,0.32199708,2.131784,1.091654
16,0.18030769,0.069947615,-0.08913366,0.31249416,2.1111648,1.1989152
17,0.19311538,0.030005768,-0.07117435,0.120988384,1.0839175,1.3324445
18,0.20592308,-0.009936079,-0.05321504,-0.07051739,1.1812682,1.6650276
19,0.21873078,-0.0027820207,-0.041982483,0.014991291,1.1261328,2.0479293
20,0.23153847,0.0043720407,-0.030749928,0.10049998,1.560344,2.2987223
21,0.24434614,0.048904024,-0.0468546,0.23168023,2.1258729,2.4946184
22,0.25715384,0.09343601,-0.06295927,0.3628605,2.6354203,2.6727607
23,0.26996154,0.21890697,-0.014194697,0.38165987,2.7880414,2.8663416
24,0.28276923,0.34437793,0.034569874,0.4004593,3.0548651,3.0773816
25,0.29557693,0.41794765,-0.016197577,0.34146804,3.1854148,3.3202457
26,0.30838463,0.49151736,-0.06696503,0.28247678,3.324163,3.5689926
27,0.32119232,0.6171657,-0.051395256,0.107941896,3.3948047,3.6953857
28,0.334,0.742814,-0.035825484,-0.06659299,3.6358647,3.770744
29,0.3468077,0.7313808,-0.38668603,-0.16692439,3.7373347,3.9564857
30,0.3596154,0.7199476,-0.73754656,-0.26725578,4.197373,4.1014543
31,0.37242308,0.73064816,-0.8892907,-0.38293898,4.420484,4.1769943
32,0.38523078,0.74134874,-1.0410348,-0.49862218,4.6607757,4.280364
33,0.39803845,0.64304936,-1.00834,-0.7728459,4.796958,4.3527007
34,0.4108461,0.54475,-0.9756452,-1.0470697,4.923841,4.404196
35,0.42365384,0.4468139,-0.5680086,-1.0400407,4.600833,4.516114
36,0.43646154,0.34887785,-0.16037202,-1.0330117,4.4976826,4.649019
37,0.44926924,0.6290029,0.084078535,-1.1287413,4.61038,4.7353473
38,0.46207693,0.90912795,0.32852918,-1.2244709,4.759596,4.7864113
39,0.47488463,1.1050669,-0.4100202,-1.191724,4.285701,4.8919554
40,0.4876923,1.3010058,-1.1485696,-1.1589769,4.610887,5.080461
41,0.50049996,0.9572761,-0.825904,-1.4670582,4.724299,5.2430096
42,0.5133077,0.6135464,-0.5032383,-1.7751393,4.899071,5.2490973
43,0.5261154,0.498654,0.2003867,-1.641366,4.9202003,5.2343144
44,0.53892314,0.38376158,0.90401167,-1.5075927,5.0279074,5.2399063
45,0.55173075,0.75049424,0.89721227,-1.22759,4.82106,5.22938
46,0.5645385,1.1172268,0.8904128,-0.94758713,4.638159,5.2121105
47,0.57734615,0.02611041,0.17861044,0.70479953,4.100095,5.4743514
48,0.5901538,-1.065006,-0.5331919,2.3571863,5.256626,5.7990184
49,0.60296154,-0.34290123,0.27064538,1.9672966,4.6354938,5.8262553
50,0.61576927,0.37920344,1.0744826,1.5774069,4.515241,6.122984
51,0.6285769,0.35093307,1.17209,2.827721,5.067998,6.4454947
52,0.6413846,0.3226627,1.2696977,4.0780354,5.3104305,6.494076
53,0.6541923,0.8181162,1.5254447,2.784558,4.9599657,6.702244
54,0.66700006,1.3135697,1.7811918,1.4910812,5.0588965,6.795685
55,0.67980766,-0.2486571,0.6532123,2.4957647,4.8595486,6.786355
56,0.6926154,-1.8108839,-0.47476733,3.500448,5.265299,6.798635
57,0.7054231,-1.2059449,-1.9006076,2.992631,5.340122,6.8628287
58,0.71823084,-0.6010058,-3.326448,2.4848142,5.3879237,6.900937
59,0.73103845,-1.5924797,-0.35228205,1.6438576,4.744211,6.97559
60,0.7438462,-2.5839536,2.6218839,0.802901,4.8025355,7.081119
61,0.75665385,-3.5026917,4.976858,1.4577935,4.9164066,6.899412
62,0.7694615,-4.42143,7.331832,2.112686,5.117174,6.8431425
63,0.78226924,-3.7275553,7.161878,0.73709583,4.995739,6.9266043
64,0.79507697,-3.0336804,6.9919243,-0.63849425,4.9534955,7.052549
65,0.8078846,-2.8849854,9.4479685,1.1652763,5.273013,7.2571406
66,0.8206923,-2.7362905,11.904013,2.9690468,5.66728,7.509785
67,0.8335,-0.22592735,15.315383,0.08777928,6.341729,7.865749
68,0.84630775,2.2844357,18.726753,-2.7934883,6.911989,8.058545
69,0.85911536,-0.8924477,20.180653,-4.4026165,7.056827,8.32039
70,0.8719231,-4.069331,21.634552,-6.0117445,7.4696426,8.752298
71,0.8847308,-1.6105056,20.004086,-4.0355787,7.6051283,9.194376
72,0.89753854,0.84832,18.37362,-2.0594127,7.733573,9.527569
73,0.91034615,4.0082235,17.940228,-1.4759302,8.011951,9.874694
74,0.9231538,7.1681275,17.506834,-0.8924477,8.3603325,10.290106
75,0.9359615,5.4205317,10.41462,11.193491,8.110505,10.598101
76,0.9487692,3.672936,3.3224068,23.27943,8.483536,10.833335
77,0.96157694,0.025153637,2.611715,24.215435,8.543805,10.901884
78,0.97438467,-3.6226287,1.9010234,25.151442,8.5114,10.897829
79,0.9871923,-0.6378112,1.1962239,32.768425,8.712349,10.878526
80,1.0,2.347006,0.49142432,40.385406,8.896976,10.848595
