index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018194724,-0.0064210705,-0.009131559,0.30050972,0.0023804656
2,0.001,-0.036389448,-0.012842141,-0.018263118,0.60395825,0.004326681
3,0.013807692,0.012210567,-0.0033210404,0.007942138,-0.2913553,0.06936284
4,0.026615383,0.06081058,0.0062000602,0.034147397,-0.00479424,0.1487496
5,0.03942308,0.019784227,0.015915837,-0.001794748,-0.627938,0.21122468
6,0.052230768,-0.021242127,0.025631614,-0.037736893,-0.20843896,0.32020378
7,0.06503846,-0.013800023,0.03841585,-0.028831609,-0.39248163,0.4544007
8,0.077846155,-0.006357918,0.051200084,-0.01992632,-0.504776,0.60235536
9,0.09065385,0.07906842,-0.015452556,-0.0070947222,-0.49326387,0.75090176
10,0.10346155,0.16449475,-0.0821052,0.005736878,0.24877614,1.0865064
11,0.11626923,0.0914,-0.13395259,0.043242134,0.36640507,1.4833077
12,0.12907693,0.018305242,-0.18579997,0.08074739,0.82767844,1.583238
13,0.14188462,0.06576845,-0.11152099,0.076336876,0.34921494,1.7289134
14,0.15469232,0.11323166,-0.03724201,0.071926355,0.46430978,1.9741628
15,0.16749999,0.14534211,-0.010247292,0.080389485,0.5727732,2.0109148
16,0.18030769,0.17745256,0.016747426,0.088852614,0.66123813,2.0516832
17,0.19311538,0.062489435,-0.07731049,0.031057902,-0.013631284,2.1594594
18,0.20592308,-0.052473694,-0.17136839,-0.02673681,0.6862497,2.2936816
19,0.21873078,-0.053663187,-0.16608942,0.06916317,0.4734621,2.355607
20,0.23153847,-0.05485268,-0.16081044,0.16506316,0.9681842,2.8545456
21,0.24434614,-0.118273675,-0.031973615,0.20921582,1.5252826,3.2306383
22,0.25715384,-0.18169467,0.096863195,0.25336847,1.783741,3.3432336
23,0.26996154,0.010163173,-0.015594706,0.25375268,1.7941283,3.42024
24,0.28276923,0.20202102,-0.1280526,0.2541369,2.043122,3.4775863
25,0.29557693,0.1997421,-0.1557105,0.051815823,1.7977527,3.6329222
26,0.30838463,0.19746318,-0.1833684,-0.15050524,2.2979226,4.2148614
27,0.32119232,0.23973155,-0.16190523,0.06213689,2.4230077,4.5919695
28,0.334,0.28199992,-0.14044206,0.27477902,2.661217,4.743645
29,0.3468077,0.034999967,-0.19792101,0.3128053,2.141994,4.8329997
30,0.3596154,-0.21199998,-0.25539997,0.35083157,2.7645998,5.433569
31,0.37242308,-0.30534735,-0.29659992,0.26416314,3.0453684,5.7395673
32,0.38523078,-0.39869472,-0.3377999,0.17749472,3.1605656,5.8248672
33,0.39803845,-0.2633579,-0.3417999,0.36878425,2.8713493,5.934276
34,0.4108461,-0.12802109,-0.34579992,0.56007373,3.3187323,6.5813656
35,0.42365384,-0.036205277,-0.16924733,0.7638632,3.8339825,6.9098473
36,0.43646154,0.055610523,0.0073052943,0.9676527,4.0651,6.9893136
37,0.44926924,0.14537895,-0.40592632,0.6871632,3.7494442,7.0912933
38,0.46207693,0.23514737,-0.81915796,0.40667367,4.566062,7.826558
39,0.47488463,0.06287895,-0.7964263,0.38304216,4.5997505,7.9136896
40,0.4876923,-0.10938947,-0.77369463,0.35941058,4.641138,8.004585
41,0.50049996,0.41818425,-0.9033631,0.3134527,4.395284,8.128848
42,0.5133077,0.945758,-1.0330316,0.2674948,5.3384523,8.890131
43,0.5261154,0.256958,-0.7327421,0.84847903,5.2648315,9.431816
44,0.53892314,-0.43184197,-0.43245256,1.4294633,6.2532573,10.393475
45,0.55173075,0.3923685,-0.035042077,1.111379,6.6457295,10.791022
46,0.5645385,1.216579,0.36236843,0.7932948,6.9845676,10.848719
47,0.57734615,0.9413211,0.1908,0.9927738,6.7346735,10.901114
48,0.5901538,0.6660632,0.019231588,1.1922528,6.5069003,10.960147
49,0.60296154,0.16552639,-0.63986313,1.5282527,6.1877856,11.056049
50,0.61576927,-0.3350104,-1.2989578,1.8642527,6.8475904,11.745643
51,0.6285769,0.3043632,-2.127879,2.4626632,7.4568386,12.051375
52,0.6413846,0.94373685,-2.9568,3.0610738,7.8825283,12.186079
53,0.6541923,1.951358,-1.8890263,3.046242,7.909583,12.245321
54,0.66700006,2.9589791,-0.8212526,3.0314102,8.18462,12.297253
55,0.67980766,4.483295,-0.9887631,3.1890683,8.429436,12.3507595
56,0.6926154,6.007611,-1.1562736,3.3467264,8.672913,12.409209
57,0.7054231,6.6386366,-0.4540894,2.4874108,8.681435,12.476528
58,0.71823084,7.2696624,0.2480948,1.6280949,8.673477,12.547731
59,0.73103845,7.8810368,0.5761843,1.4478053,8.7225895,12.621913
60,0.7438462,8.492411,0.90427375,1.2675158,8.771957,12.698196
61,0.75665385,8.150978,-1.8764842,-1.1086158,8.276582,12.797875
62,0.7694615,7.809546,-4.657242,-3.4847474,8.299925,12.751048
63,0.78226924,8.710915,-6.1412315,-2.0189788,7.80136,12.46009
64,0.79507697,9.612284,-7.6252213,-0.55321026,7.322966,12.230926
65,0.8078846,13.070478,-6.326874,-1.6781476,8.247974,12.845032
66,0.8206923,16.528673,-5.0285263,-2.8030846,8.530528,12.907017
67,0.8335,18.045937,-3.583542,-3.2371945,8.615177,12.966299
68,0.84630775,19.563198,-2.138558,-3.6713047,8.69088,13.024761
69,0.85911536,20.158741,-0.69889474,-5.908526,8.609431,13.089647
70,0.8719231,20.754284,0.74076843,-8.145747,8.606153,13.145484
71,0.8847308,23.52182,0.22762638,-12.213402,8.728998,13.196418
72,0.89753854,26.289356,-0.28551573,-16.281055,8.8735075,13.247721
73,0.91034615,23.750174,-3.5624576,-22.28028,8.814482,13.342522
74,0.9231538,21.210989,-6.8393993,-28.279503,9.140866,13.585203
75,0.9359615,18.903553,-12.893,-25.784275,9.049867,13.749849
76,0.9487692,16.596119,-18.9466,-23.289047,9.823471,14.396603
77,0.96157694,15.958427,-23.997917,-20.78915,11.058654,15.443213
78,0.97438467,15.320736,-29.049234,-18.289253,11.634001,15.864332
79,0.9871923,13.152868,-30.807804,-24.99589,11.402167,15.867793
80,1.0,10.985001,-32.566372,-31.702526,10.09182,14.477969
