index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00388797,0.02039202,-0.0045240438,0.30062228,0.0012981666
2,0.001,0.00777594,0.04078404,-0.0090480875,0.6013252,0.002580335
3,0.013807692,0.016455978,0.04865604,-0.04415205,0.7076143,0.04698785
4,0.026615383,0.025136016,0.05652804,-0.07925601,0.85546374,0.09102423
5,0.03942308,0.039004013,0.07459603,-0.101160005,0.946124,0.09292659
6,0.052230768,0.05287201,0.09266402,-0.123064,1.0172055,0.09458101
7,0.06503846,0.038527995,0.14966005,-0.09990801,0.46391588,0.108259514
8,0.077846155,0.02418398,0.20665607,-0.07675202,0.9511322,0.19783741
9,0.09065385,0.016191933,0.20264804,-0.094712056,0.7947935,0.30054483
10,0.10346155,0.008199891,0.19864002,-0.11267208,0.6846076,0.41744933
11,0.11626923,-0.00332811,0.24164802,-0.09083606,0.96396,0.5436726
12,0.12907693,-0.01485611,0.28465602,-0.06900004,1.2139361,0.65149397
13,0.14188462,-0.038820088,0.25336802,-0.11494404,0.97843313,0.75933194
14,0.15469232,-0.06278406,0.22208002,-0.16088805,0.7112204,0.88702965
15,0.16749999,0.028507896,0.28770003,-0.15350404,1.2333362,1.0249624
16,0.18030769,0.11979985,0.35332003,-0.14612004,1.7044271,1.1589644
17,0.19311538,0.18856789,0.364328,-0.12854004,2.0541348,1.3679212
18,0.20592308,0.25733593,0.37533596,-0.11096003,2.3745246,1.5523391
19,0.21873078,0.2460559,0.45042002,-0.03750804,2.5665708,1.7874935
20,0.23153847,0.23477587,0.52550405,0.03594394,3.088921,2.1077733
21,0.24434614,0.23273586,0.5812521,0.13537997,3.6051238,2.4894829
22,0.25715384,0.23069583,0.6370001,0.23481598,4.1067677,2.9416416
23,0.26996154,0.16342388,0.67894006,0.17759597,4.2655683,3.246289
24,0.28276923,0.09615193,0.72088003,0.120375976,4.5603085,3.5946183
25,0.29557693,0.20729193,0.8220601,0.042480007,5.006563,3.9233487
26,0.30838463,0.31843194,0.9232402,-0.035415962,5.4994903,4.144606
27,0.32119232,0.26805192,0.9434401,0.051012017,5.424786,4.346509
28,0.334,0.2176719,0.9636401,0.13744,5.463435,4.5745206
29,0.3468077,0.28334787,0.9563201,0.36280394,5.6636868,4.9287167
30,0.3596154,0.34902388,0.9490001,0.5881679,6.0295944,5.331071
31,0.37242308,0.33921993,1.4130042,0.35424396,6.850934,5.58057
32,0.38523078,0.32941598,1.8770082,0.12032002,7.625519,5.649792
33,0.39803845,0.2404119,1.8539,0.46653202,7.300179,5.729842
34,0.4108461,0.15140787,1.830792,0.812744,7.3784595,5.8189993
35,0.42365384,0.61771595,1.8986479,0.861132,7.172417,5.934043
36,0.43646154,1.084024,1.9665039,0.90952003,7.324309,6.1348896
37,0.44926924,0.6701319,2.021616,0.81986797,7.3748364,6.3703375
38,0.46207693,0.2562399,2.0767279,0.7302159,7.562905,6.5154443
39,0.47488463,0.7697959,2.0702238,0.73779595,7.3878245,6.6710825
40,0.4876923,1.2833519,2.0637197,0.745376,7.6015906,6.836223
41,0.50049996,1.4989638,2.1120958,1.4863598,7.9079437,7.0930657
42,0.5133077,1.7145759,2.160472,2.2273438,8.475966,7.215453
43,0.5261154,2.25458,2.2756,2.762332,8.883046,7.2406387
44,0.53892314,2.794584,2.390728,3.2973201,9.200796,7.2642226
45,0.55173075,2.401184,2.689188,2.224528,8.291018,7.2824326
46,0.5645385,2.007784,2.987648,1.151736,7.7920094,7.4607615
