index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019871995,0.0074239504,0.0029320116,0.3040402,2.9090972e-07
2,0.001,-0.03974399,0.014847901,0.005864023,0.60798323,4.2329685e-07
3,0.013807692,-0.06061206,0.029659897,0.027712073,0.8374039,5.0410267e-06
4,0.026615383,-0.08148013,0.044471893,0.049560122,1.0404983,9.5538935e-06
5,0.03942308,-0.10435202,0.050219893,0.083060086,1.2204288,1.940986e-05
6,0.052230768,-0.12722391,0.055967897,0.11656005,1.3745489,2.092856e-05
7,0.06503846,-0.13901994,0.07225609,0.13054004,1.3995097,2.7987357e-05
8,0.077846155,-0.15081596,0.08854428,0.14452004,1.4102191,3.4147226e-05
9,0.09065385,-0.21561998,0.16148017,0.15256807,2.074006,4.432164e-05
10,0.10346155,-0.28042403,0.23441607,0.1606161,2.6783264,5.159289e-05
11,0.11626923,-0.3258199,0.25261617,0.13831213,2.8802934,6.2300634e-05
12,0.12907693,-0.37121576,0.27081624,0.11600815,3.0551434,7.512214e-05
13,0.14188462,-0.40189588,0.29824823,0.10640407,3.1410558,9.744408e-05
14,0.15469232,-0.432576,0.3256802,0.09679999,3.2089744,0.000107658045
15,0.16749999,-0.46086,0.31932428,0.135368,3.2143128,0.000115338495
16,0.18030769,-0.4891441,0.31296837,0.17393601,3.2080708,0.00012987969
17,0.19311538,-0.53221595,0.35538825,0.17796406,3.3280725,0.00015151821
18,0.20592308,-0.5752878,0.39780813,0.18199211,3.4277592,0.00017265255
19,0.21873078,-0.6823199,0.3429441,0.31090808,3.7018466,0.00018687132
20,0.23153847,-0.78935194,0.28808004,0.43982404,3.944679,0.0002084971
21,0.24434614,-0.9588599,0.37353998,0.431612,4.5051775,0.00021214338
22,0.25715384,-1.1283679,0.45899987,0.42339998,5.014809,0.00021694388
