index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015814036,-0.012850193,-0.0048019257,0.28955686,0.0012307788
2,0.001,0.031628072,-0.025700387,-0.0096038515,0.58060205,0.0026175317
3,0.013807692,0.032847866,-0.022342922,-0.0386111,0.5473133,0.040500235
4,0.026615383,0.03406766,-0.018985458,-0.06761835,0.60741454,0.08231574
5,0.03942308,0.043608755,-0.0044588875,-0.09485024,0.6918969,0.13069743
6,0.052230768,0.05314985,0.010067683,-0.122082144,0.79925156,0.17944796
7,0.06503846,0.055492833,0.014350234,-0.112280205,0.5933838,0.23061651
8,0.077846155,0.05783581,0.018632783,-0.102478266,0.40092427,0.28448907
9,0.09065385,0.06417639,-0.042577334,-0.14748551,0.8391713,0.3433745
10,0.10346155,0.07051697,-0.10378745,-0.19249275,1.3475839,0.48989022
11,0.11626923,0.12989134,-0.070700504,-0.16058695,1.1628431,0.63138086
12,0.12907693,0.1892657,-0.037613563,-0.12868115,1.281243,0.6896708
13,0.14188462,0.1768865,-0.08893478,-0.12369566,1.0829582,0.7690706
14,0.15469232,0.16450728,-0.14025599,-0.118710145,1.0423865,0.8704175
15,0.16749999,0.14624158,-0.1563285,-0.15574154,0.9889612,1.0362958
16,0.18030769,0.12797585,-0.17240101,-0.19277292,1.0081089,1.2026987
17,0.19311538,0.14800248,-0.23970048,-0.16348065,1.4608151,1.4694864
18,0.20592308,0.1680291,-0.30699995,-0.13418838,1.8354665,1.6960442
19,0.21873078,0.11843966,-0.3567657,-0.097855054,1.9075384,1.8623799
20,0.23153847,0.068850234,-0.4065314,-0.061521724,2.047071,2.0007591
21,0.24434614,0.17359906,-0.27449757,-0.07836956,1.7230823,2.1507263
22,0.25715384,0.2783479,-0.14246376,-0.095217384,2.152569,2.3949757
23,0.26996154,0.19478023,-0.21754587,-0.21021014,1.9279654,2.5804086
24,0.28276923,0.11121258,-0.29262796,-0.3252029,2.2403357,2.8466408
25,0.29557693,0.28523922,-0.19670768,-0.28925845,2.3039424,3.0117931
26,0.30838463,0.45926583,-0.1007874,-0.253314,2.6526732,3.1533043
