index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009154091,0.016837176,-0.0091336975,0.16047068,0.0014027837
2,0.001,0.018308181,0.033674352,-0.018267395,0.38037205,0.0024990428
3,0.013807692,0.018325623,0.05352033,0.01728492,0.36433843,0.0726266
4,0.026615383,0.018343063,0.07336631,0.052837238,0.57602656,0.18037179
5,0.03942308,-0.016386578,0.082020305,0.040691875,0.86456585,0.3007331
6,0.052230768,-0.05111622,0.0906743,0.028546512,1.2286346,0.46458545
7,0.06503846,-0.041235425,0.10976155,0.035906963,1.2979059,0.6156263
8,0.077846155,-0.031354632,0.1288488,0.043267418,1.3027462,0.68801075
9,0.09065385,-0.094293565,0.08753193,0.11396803,1.4776334,0.7959488
10,0.10346155,-0.1572325,0.046215057,0.18466863,2.2248769,0.9229833
11,0.11626923,-0.10687787,0.08902323,0.20091572,1.9745677,1.0017214
12,0.12907693,-0.056523234,0.13183141,0.21716282,2.0669029,1.063292
13,0.14188462,-0.07641567,0.12742439,0.17309594,1.7116096,1.1333966
14,0.15469232,-0.09630811,0.12301737,0.1290291,1.3970824,1.2075989
15,0.16749999,-0.08659589,0.105895266,0.11718026,1.1826246,1.2956722
16,0.18030769,-0.07688367,0.088773146,0.10533142,1.1264421,1.4737102
17,0.19311538,-0.11999996,0.07170924,0.103133745,1.461197,1.7420912
18,0.20592308,-0.16311623,0.05464533,0.10093607,1.6755869,1.907387
19,0.21873078,-0.065712154,0.090587124,0.20636046,1.647901,2.0394127
20,0.23153847,0.031691924,0.12652892,0.31178486,1.9424981,2.1443176
21,0.24434614,0.033808187,-0.08360763,0.3408401,1.7746627,2.3325348
22,0.25715384,0.03592445,-0.2937442,0.36989534,2.0314078,2.4367266
23,0.26996154,0.015688986,-0.3353576,0.48548257,2.2497225,2.487829
24,0.28276923,-0.0045464747,-0.376971,0.6010698,2.4939392,2.5295093
25,0.29557693,-0.0973517,-0.3981948,0.46211922,2.3051953,2.5725021
26,0.30838463,-0.19015692,-0.41941857,0.32316864,2.1467192,2.602255
27,0.32119232,-0.02029644,-0.24706686,0.2966657,1.4572554,2.6705413
28,0.334,0.14956404,-0.07471517,0.2701628,1.2352976,2.8661883
29,0.3468077,0.16095355,0.067363285,0.20510757,1.6008555,3.2071967
30,0.3596154,0.17234308,0.20944172,0.14005235,1.8274169,3.396493
31,0.37242308,0.23161632,-0.090712294,0.06061048,1.5261496,3.5930076
32,0.38523078,0.29088956,-0.39086634,-0.018831372,2.0664148,3.880373
33,0.39803845,0.5198402,-0.25561047,0.1326454,2.1022587,4.229867
34,0.4108461,0.7487908,-0.12035464,0.28412217,2.6761622,4.5947504
35,0.42365384,0.4847908,-0.42884305,0.37068903,2.775895,4.7956266
36,0.43646154,0.2207908,-0.73733145,0.4572559,3.0718453,4.8992147
37,0.44926924,0.29633147,-0.08347684,0.42240116,2.4755297,5.033358
38,0.46207693,0.37187216,0.57037777,0.38754645,3.0217566,5.249052
39,0.47488463,0.5732501,-0.08917749,0.2522441,2.6724746,5.398659
40,0.4876923,0.77462804,-0.7487327,0.116941795,3.223976,5.754756
41,0.50049996,0.12092161,-1.0461658,-0.16634595,3.3688197,5.8992624
42,0.5133077,-0.5327848,-1.343599,-0.44963372,3.7637076,6.035475
43,0.5261154,-0.33084297,-1.6536483,-0.16480231,3.7999406,6.1773686
44,0.53892314,-0.12890112,-1.9636976,0.12002912,3.9168854,6.2378945
45,0.55173075,0.5011919,-1.8242528,0.2328285,3.7045755,6.2857394
46,0.5645385,1.131285,-1.6848083,0.3456279,3.9895737,6.539224
47,0.57734615,0.91581404,-1.7383809,0.74691564,4.2710767,6.872016
48,0.5901538,0.70034313,-1.7919536,1.1482034,4.4717464,7.065804
49,0.60296154,1.3501163,-1.4131862,1.3851104,4.5811453,7.2153544
50,0.61576927,1.9998895,-1.0344188,1.6220174,4.944454,7.478481
51,0.6285769,2.8397298,-0.3744973,1.1974767,5.2051115,7.6217794
52,0.6413846,3.67957,0.28542423,0.7729361,5.428378,7.605923
53,0.6541923,3.7598403,0.760401,0.554253,5.4633074,7.639219
54,0.66700006,3.8401105,1.2353778,0.33556983,5.5483828,7.737648
55,0.67980766,2.3817153,0.3191046,0.5128605,4.9477806,7.7926846
56,0.6926154,0.92332006,-0.59716856,0.69015115,4.699378,8.088573
57,0.7054231,2.3906107,0.004822731,0.59782267,5.1954627,8.387375
58,0.71823084,3.8579016,0.606814,0.5054942,5.491128,8.468446
59,0.73103845,4.0562124,-1.3575813,1.2058749,5.14933,8.533375
60,0.7438462,4.2545233,-3.3219767,1.9062557,5.383776,8.681128
61,0.75665385,5.51364,-3.1114678,2.3691282,5.1157026,8.573246
62,0.7694615,6.772756,-2.900959,2.8320005,5.0593553,8.655523
63,0.78226924,6.65802,-1.757029,4.368,5.1647906,9.051717
64,0.79507697,6.5432844,-0.61309886,5.9039993,5.675845,9.553696
65,0.8078846,8.566169,2.2713282,7.6672144,5.7897406,9.337849
66,0.8206923,10.589053,5.155755,9.430429,5.7992167,9.269766
67,0.8335,10.54464,0.8301425,9.285822,5.212823,9.283268
68,0.84630775,10.500227,-3.4954705,9.141214,5.252901,9.311984
69,0.85911536,12.284628,-0.5881281,9.41713,4.9974976,9.39978
70,0.8719231,14.069029,2.3192148,9.693046,5.487642,9.8822155
71,0.8847308,11.804634,-2.5355434,9.40479,5.5925426,10.151684
72,0.89753854,9.540238,-7.3903017,9.116534,6.28186,10.566458
73,0.91034615,11.916351,-4.224997,6.342334,6.073221,10.744206
74,0.9231538,14.292463,-1.0596919,3.5681334,5.532732,10.35393
