index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021043297,-0.0018936748,0.0026535238,0.2768444,0.00264443
2,0.001,0.042086594,-0.0037873497,0.0053070476,0.57778466,0.004501846
3,0.013807692,0.001275599,0.022622086,-0.037700832,-0.025639057,0.06516569
4,0.026615383,-0.039535396,0.049031522,-0.08070871,0.12866461,0.17440785
5,0.03942308,0.009531509,0.06623233,-0.06867327,0.09211808,0.2922628
6,0.052230768,0.058598414,0.08343314,-0.056637824,0.36279893,0.4076153
7,0.06503846,0.08192122,0.08767726,-0.11197244,0.8219391,0.5131993
8,0.077846155,0.105244026,0.09192139,-0.16730705,1.3540187,0.6517375
9,0.09065385,0.09553542,0.14811033,-0.12446456,1.0087044,0.7759412
10,0.10346155,0.08582681,0.20429927,-0.08162205,0.73750293,0.89928937
11,0.11626923,0.123712614,0.13777566,-0.077255905,0.76402396,1.0185436
12,0.12907693,0.16159841,0.07125206,-0.07288976,0.994133,1.124988
13,0.14188462,0.21309447,0.11977567,-0.05037011,1.1324022,1.2304648
14,0.15469232,0.26459053,0.16829927,-0.027850457,1.4120563,1.4102983
15,0.16749999,0.31847635,0.16494495,-0.045877967,1.6344709,1.484646
16,0.18030769,0.37236217,0.16159064,-0.06390548,1.7725308,1.5242405
17,0.19311538,0.28998426,0.247441,-0.13079527,1.3250736,1.6166389
18,0.20592308,0.20760635,0.33329135,-0.19768506,1.7418511,1.7025855
19,0.21873078,0.28021657,0.31325987,-0.15666142,1.363248,1.7642484
20,0.23153847,0.35282683,0.2932284,-0.1156378,1.3617676,1.8453085
21,0.24434614,0.30372047,0.41162997,-0.07735041,1.46361,2.1049492
22,0.25715384,0.2546141,0.53003156,-0.039063014,1.7283188,2.3054817
23,0.26996154,0.38794485,0.5300158,-0.01714179,1.7421596,2.4884248
24,0.28276923,0.5212756,0.5300001,0.0047794394,2.1648927,2.7803843
25,0.29557693,0.5789803,0.49389374,-0.24742918,2.532245,2.9887
26,0.30838463,0.636685,0.4577874,-0.49963778,3.2674766,3.285446
27,0.32119232,0.5078819,0.532248,-0.52571654,3.322114,3.3423834
28,0.334,0.37907875,0.6067087,-0.5517953,3.422953,3.3578784
29,0.3468077,0.69065344,0.5347481,-0.5266693,2.926899,3.398455
30,0.3596154,1.0022283,0.46278748,-0.50154334,3.3208497,3.563993
31,0.37242308,0.9359094,0.5700709,-0.612811,3.1766462,3.7213693
32,0.38523078,0.8695905,0.67735434,-0.7240787,3.3334978,3.8901255
33,0.39803845,0.94129527,0.49685827,-0.50153935,3.1668007,4.089126
34,0.4108461,1.0130001,0.3163622,-0.279,3.3258924,4.17019
35,0.42365384,1.1661576,0.16607481,-0.11728349,3.5360775,4.2307224
36,0.43646154,1.3193151,0.015787423,0.044433057,3.7244635,4.276795
37,0.44926924,1.6123977,0.1354056,0.4760236,4.090304,4.301042
38,0.46207693,1.9054804,0.25502378,0.90761423,4.4421115,4.342448
39,0.47488463,2.1367598,0.39240164,1.1040984,4.63212,4.379921
40,0.4876923,2.3680391,0.52977955,1.3005826,4.7984014,4.408931
41,0.50049996,1.6624408,0.9660237,0.58859456,3.8358636,4.4393816
42,0.5133077,0.9568425,1.4022678,-0.123393536,3.551542,4.84903
43,0.5261154,1.2380788,1.2352481,-0.21638978,3.5456161,5.1078653
44,0.53892314,1.5193152,1.0682284,-0.30938584,4.026387,5.7052217
45,0.55173075,1.3944529,1.4997519,-0.5132599,4.483901,6.077962
46,0.5645385,1.2695906,1.9312755,-0.7171339,4.7456326,6.2254963
47,0.57734615,0.50113785,1.1403582,-1.0174489,4.8603296,6.3197107
48,0.5901538,-0.2673149,0.34944093,-1.3177639,5.172019,6.506453
49,0.60296154,-0.53429526,1.2732875,-1.1864607,5.317331,6.672612
