index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00418312,-0.004643603,0.020524729,0.3057689,0.00019848696
2,0.001,0.00836624,-0.009287206,0.041049458,0.6114579,0.00039444974
3,0.013807692,0.017579142,0.012306916,0.04691086,0.49313566,0.0055627488
4,0.026615383,0.026792044,0.033901036,0.05277226,0.35862082,0.011355016
5,0.03942308,0.03819801,0.012470245,0.089693084,0.74330556,0.01813273
6,0.052230768,0.049603976,-0.008960549,0.12661391,1.0922251,0.025173746
7,0.06503846,0.06305942,-0.059960466,0.15733664,1.4524255,0.032464772
8,0.077846155,0.07651487,-0.11096038,0.18805937,1.781536,0.039634384
9,0.09065385,0.033861384,-0.10983171,0.27662376,2.304922,0.047547035
10,0.10346155,-0.008792102,-0.10870304,0.36518815,2.8357086,0.055107348
11,0.11626923,-0.022752512,-0.12321295,0.4020941,2.9693258,0.063984156
12,0.12907693,-0.036712922,-0.13772285,0.43900004,3.079488,0.073249355
13,0.14188462,-0.045960404,-0.1448218,0.47480696,3.1607652,0.08340047
14,0.15469232,-0.055207886,-0.15192074,0.51061386,3.2322245,0.09542468
15,0.16749999,-0.075678185,-0.1899406,0.6030792,3.6774662,0.10874294
16,0.18030769,-0.096148476,-0.22796047,0.69554454,4.0886774,0.124218956
17,0.19311538,-0.08682673,-0.4026931,0.70986634,4.2788663,0.13215265
18,0.20592308,-0.07750497,-0.5774257,0.72418815,4.528982,0.13842857
19,0.21873078,-0.0073267445,-0.66869795,0.7860743,4.8450346,0.14441516
20,0.23153847,0.06285148,-0.7599702,0.84796035,5.1303816,0.15101194
21,0.24434614,0.13317817,-0.76476735,0.957594,5.4436727,0.15797938
22,0.25715384,0.20350488,-0.7695645,1.0672276,5.725459,0.16535093
23,0.26996154,0.1499059,-0.7976139,1.2019256,5.939642,0.17258313
24,0.28276923,0.09630692,-0.8256633,1.3366237,6.120075,0.17946857
25,0.29557693,0.23964846,-0.8129654,1.3828317,6.208641,0.18617693
26,0.30838463,0.38299,-0.80026746,1.4290397,6.2811527,0.19101584
27,0.32119232,0.48379698,-0.90652484,1.6151437,6.710724,0.1946275
28,0.334,0.58460397,-1.0127822,1.8012476,7.0912294,0.19736207
29,0.3468077,0.50505936,-0.99612874,1.8690841,6.9671893,0.2003741
30,0.3596154,0.4255148,-0.97947526,1.9369206,6.843673,0.20236936
31,0.37242308,0.5564505,-1.103693,2.0219157,6.970545,0.20550998
32,0.38523078,0.68738616,-1.2279108,2.1069107,7.0801835,0.2087406
33,0.39803845,0.5343168,-1.2764406,2.4164553,7.297114,0.21016864
34,0.4108461,0.3812475,-1.3249705,2.7259998,7.4760385,0.21172975
35,0.42365384,0.7779901,-1.6918367,2.903594,7.858375,0.21116725
36,0.43646154,1.1747327,-2.058703,3.0811882,8.205592,0.20748736
37,0.44926924,1.3861337,-2.2202425,3.640614,8.775192,0.20195441
38,0.46207693,1.5975347,-2.381782,4.20004,9.287355,0.19533129
39,0.47488463,1.4214455,-2.3002625,4.6941442,9.437401,0.19766265
40,0.4876923,1.2453564,-2.2187428,5.1882486,9.581221,0.20444386
41,0.50049996,0.9889356,-2.583723,5.3673368,9.56903,0.207442
42,0.5133077,0.73251474,-2.9487033,5.5464253,9.564116,0.20852612
43,0.5261154,0.73447025,-3.333812,5.4803023,9.434254,0.21706592
44,0.53892314,0.73642564,-3.718921,5.4141793,9.305968,0.22616966
45,0.55173075,1.5034604,-3.7116733,5.766609,9.547397,0.23337269
46,0.5645385,2.2704952,-3.7044258,6.1190395,9.768921,0.24160524
47,0.57734615,1.9410496,-4.863441,7.190495,10.360199,0.25571612
48,0.5901538,1.611604,-6.022456,8.2619505,11.047335,0.26650104
49,0.60296154,1.1698811,-6.8545747,8.818495,11.394236,0.2839239
50,0.61576927,0.7281584,-7.686693,9.37504,11.723355,0.30964845
51,0.6285769,1.6376088,-7.529208,10.43148,11.66018,0.34744534
52,0.6413846,2.547059,-7.371723,11.487921,12.170027,0.6964772
53,0.6541923,2.7435992,-6.4332285,12.11755,12.173553,0.89632666
54,0.66700006,2.940139,-5.494733,12.747179,12.242024,0.93152195
55,0.67980766,3.0025597,-5.7526293,15.5096035,11.779083,0.90633315
56,0.6926154,3.0649803,-6.0105257,18.27203,12.083214,1.3369522
57,0.7054231,2.5583515,-6.8403516,19.727402,12.480119,1.453384
58,0.71823084,2.0517228,-7.6701775,21.182774,12.572928,1.3228862
59,0.73103845,-0.03258443,-8.490074,21.379152,12.210535,1.1316909
60,0.7438462,-2.1168916,-9.309971,21.575533,12.069851,1.0472091
61,0.75665385,-1.2638072,-10.491163,21.677792,12.008165,0.98051906
62,0.7694615,-0.41072297,-11.672356,21.780048,12.090318,1.0882531
63,0.78226924,0.9301138,-13.423133,25.33139,12.708399,1.1704122
64,0.79507697,2.2709503,-15.17391,28.882732,13.158691,1.1187642
65,0.8078846,6.088629,-11.622068,28.24466,12.966998,0.9585573
66,0.8206923,9.906307,-8.070227,27.60659,13.002481,0.80991566
67,0.8335,3.047154,-7.346134,25.57018,12.079603,0.8363892
68,0.84630775,-3.8119993,-6.6220407,23.533772,11.329479,0.7989706
69,0.85911536,-0.45658374,-6.0700793,25.042181,11.227911,0.71452457
70,0.8719231,2.898832,-5.5181184,26.55059,11.463913,0.7831162
71,0.8847308,5.5221977,-2.6065392,26.316906,11.708887,0.8830595
72,0.89753854,8.145563,0.30503988,26.083221,11.925929,0.92557514
73,0.91034615,2.8898258,3.4545743,23.948898,11.6437845,0.95768076
74,0.9231538,-2.3659115,6.604109,21.814575,11.480107,0.9952873
75,0.9359615,1.6741138,5.836842,26.606434,11.511032,1.0129185
76,0.9487692,5.7141385,5.069575,31.398296,11.619669,1.0271059
77,0.96157694,1.7348564,-0.8400836,21.417599,10.945646,1.0688429
78,0.97438467,-2.2444258,-6.749742,11.436901,12.031118,1.8562088
79,0.9871923,1.8415346,-14.6222315,12.579258,13.214251,3.076737
80,1.0,5.927495,-22.49472,13.721615,13.844919,3.4668498
