index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005219847,0.0111372825,-0.018307613,0.30500096,7.298661e-08
2,0.001,-0.0010439694,0.022274565,-0.036615226,0.6099044,9.446726e-08
3,0.013807692,-0.010626353,0.015093238,-0.04143407,0.45441827,1.1886145e-06
4,0.026615383,-0.020208737,0.007911913,-0.04625291,0.28379476,3.3742124e-06
5,0.03942308,-0.017164797,0.03920314,-0.12403853,1.1918453,4.0339723e-06
6,0.052230768,-0.014120856,0.07049437,-0.20182416,2.0238132,8.029647e-06
7,0.06503846,-0.005681211,0.08318128,-0.2587529,2.4661198,1.2661943e-05
8,0.077846155,0.002758434,0.095868185,-0.3156817,2.8635216,1.4661899e-05
9,0.09065385,0.016675992,0.11642319,-0.35814333,3.1368346,1.5989417e-05
10,0.10346155,0.030593548,0.1369782,-0.40060496,3.3779283,1.6668833e-05
11,0.11626923,0.006500082,0.17892319,-0.4146653,3.485653,1.9630606e-05
12,0.12907693,-0.017593384,0.22086817,-0.4287257,3.5731359,2.292509e-05
13,0.14188462,-0.02725816,0.2403846,-0.51906043,4.0291624,2.8785647e-05
14,0.15469232,-0.036922935,0.25990102,-0.60939515,4.438731,3.208721e-05
15,0.16749999,-0.049571298,0.3030714,-0.6784558,4.769189,3.64611e-05
16,0.18030769,-0.06221966,0.3462418,-0.7475165,5.063206,4.1608917e-05
17,0.19311538,-0.04088995,0.30389565,-0.7605275,4.8307033,4.2898766e-05
18,0.20592308,-0.019560236,0.2615495,-0.7735385,4.60365,4.4918783e-05
19,0.21873078,-0.045032844,0.2958462,-0.76926935,4.5003085,5.126876e-05
20,0.23153847,-0.070505455,0.3301429,-0.7650002,4.3921733,6.050493e-05
21,0.24434614,-0.010258116,0.36147252,-0.87740695,4.657223,6.030815e-05
22,0.25715384,0.049989223,0.39280215,-0.9898137,4.8916564,6.393364e-05
23,0.26996154,0.09076385,0.45367575,-1.0369728,4.9608617,6.668456e-05
24,0.28276923,0.13153848,0.5145493,-1.084132,5.012751,6.788852e-05
25,0.29557693,0.2499616,0.4607252,-1.0868796,4.7534156,7.733276e-05
26,0.30838463,0.36838472,0.40690106,-1.0896273,4.5000424,8.607017e-05
27,0.32119232,0.5750439,0.4775989,-1.3825061,5.0465407,9.133287e-05
28,0.334,0.7817031,0.5482967,-1.675385,5.540831,0.00010076013
29,0.3468077,0.8817363,0.6915605,-1.9249946,5.9940724,0.00010465574
30,0.3596154,0.98176944,0.8348243,-2.1746042,6.4018583,0.000117597396
31,0.37242308,1.2081869,1.0911045,-2.3916264,6.8187537,0.000136814
32,0.38523078,1.4346044,1.3473847,-2.6086488,7.193835,0.0001500688
33,0.39803845,1.6803076,1.4373791,-2.8698082,7.4522386,0.00017298106
34,0.4108461,1.9260108,1.5273736,-3.1309676,7.680857,0.00018734555
35,0.42365384,1.6822639,1.4966977,-3.3485389,7.762331,0.00017461501
36,0.43646154,1.4385166,1.4660218,-3.5661104,7.826522,0.00017969757
37,0.44926924,1.440588,1.6805383,-3.8193793,8.055132,0.00018884901
38,0.46207693,1.4426594,1.8950547,-4.0726485,8.256153,0.00019192186
39,0.47488463,1.3231101,2.1439779,-4.2557034,8.391003,0.00019674514
40,0.4876923,1.2035606,2.392901,-4.4387584,8.504558,0.00020913244
41,0.50049996,1.2034892,2.566588,-4.430094,8.411896,0.00023935069
42,0.5133077,1.2034178,2.740275,-4.4214287,8.3133955,0.00025696165
43,0.5261154,0.7568463,2.973588,-5.008588,8.642642,0.00028605555
44,0.53892314,0.31027484,3.206901,-5.595747,8.936789,0.00031641865
45,0.55173075,0.27039576,3.5579066,-5.7110333,8.959341,0.00036096523
46,0.5645385,0.23051664,3.9089122,-5.826319,8.969155,0.0004287054
47,0.57734615,-0.038516328,4.55478,-6.7603464,9.463861,0.0004662293
48,0.5901538,-0.3075493,5.200648,-7.694374,9.91004,0.00051671534
49,0.60296154,0.3783684,5.944928,-8.546984,10.289267,0.00058678363
50,0.61576927,1.0642861,6.689209,-9.399593,10.628893,0.00064890145
51,0.6285769,-0.2033844,7.5632253,-9.715818,10.791343,0.0006547091
52,0.6413846,-1.4710548,8.437242,-10.032043,10.93168,0.00070842
53,0.6541923,-1.708802,8.156649,-10.991259,11.024679,0.0007833702
54,0.66700006,-1.9465494,7.8760557,-11.950473,11.10093,0.0008337345
55,0.67980766,-2.1485164,9.606506,-12.527397,11.378901,0.000949834
56,0.6926154,-2.3504834,11.336957,-13.104321,11.626553,0.0009390721
57,0.7054231,-3.553247,11.587341,-14.672682,11.874884,0.0010567869
58,0.71823084,-4.7560105,11.837725,-16.241043,12.095121,0.0010896705
59,0.73103845,-5.011395,13.47773,-19.262413,12.723381,0.0011021629
60,0.7438462,-5.2667794,15.117735,-22.283783,13.2958,0.00117903
61,0.75665385,-3.8699613,15.217989,-23.897072,13.423001,0.0011920445
62,0.7694615,-2.473143,15.318241,-25.510365,13.531353,0.0012299368
63,0.78226924,-2.347797,16.040659,-27.92659,13.795635,0.00123538
64,0.79507697,-2.2224507,16.763077,-30.342815,14.03156,0.0013616186
65,0.8078846,-0.8517308,19.106863,-33.63722,14.464842,0.001457624
66,0.8206923,0.5189891,21.45065,-36.931618,14.857826,0.001608178
67,0.8335,-0.672357,25.271812,-37.53633,15.031017,0.0017953715
68,0.84630775,-1.8637033,29.092976,-38.141045,15.181902,0.0018245196
69,0.85911536,0.9212805,31.350586,-43.240044,15.628648,0.002049851
70,0.8719231,3.706264,33.6082,-48.339043,16.035166,0.0020997403
71,0.8847308,3.3576212,33.40471,-51.283203,16.117506,0.002158504
72,0.89753854,3.0089784,33.201218,-54.227364,16.1833,0.0023231404
73,0.91034615,-0.27742314,34.853073,-57.48796,16.34225,0.002780522
74,0.9231538,-3.5638244,36.50493,-60.748558,16.479183,0.0028992533
75,0.9359615,-5.1814833,37.368454,-65.42715,16.649734,0.002918364
76,0.9487692,-6.799143,38.231987,-70.10573,16.798033,0.0030793354
77,0.96157694,-4.3301206,36.17163,-80.42777,17.11657,0.0032341632
78,0.97438467,-1.8610983,34.111275,-90.74982,17.401232,0.0032453062
79,0.9871923,-2.0692692,30.942516,-96.49733,17.431757,0.0035455327
80,1.0,-2.2774396,27.773758,-102.24484,17.449211,0.0036902642
