index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010736249,-0.0027803092,0.018252738,0.301652,0.0011372374
2,0.001,0.021472499,-0.0055606184,0.036505476,0.6060618,0.0022918382
3,0.013807692,0.021467008,0.01336249,0.03919228,0.47745422,0.034386013
4,0.026615383,0.021461517,0.032285597,0.041879088,0.3359322,0.069769904
5,0.03942308,0.035395578,0.03581308,0.110164836,1.0685043,0.108429655
6,0.052230768,0.04932964,0.039340556,0.17845058,1.7537811,0.14996865
7,0.06503846,0.05949995,0.007357117,0.21672526,2.0651832,0.19492666
8,0.077846155,0.06967026,-0.024626326,0.25499997,2.3936183,0.25069672
9,0.09065385,0.099505365,-0.02688463,0.3012417,2.786479,0.31120673
10,0.10346155,0.12934047,-0.029142935,0.34748346,3.1380966,0.36557078
11,0.11626923,0.14276357,0.004263729,0.3509395,3.0583742,0.42399895
12,0.12907693,0.15618667,0.037670393,0.35439557,3.0549574,0.48435253
13,0.14188462,0.1873241,0.06084062,0.42319226,3.509471,0.5475178
14,0.15469232,0.21846154,0.084010854,0.49198893,3.9256628,0.613531
15,0.16749999,0.24076924,0.13764825,0.5760549,4.4295883,0.67308956
16,0.18030769,0.26307696,0.19128564,0.6601208,4.890088,0.7300627
17,0.19311538,0.29491758,0.13291743,0.75236255,5.1054378,0.7924254
18,0.20592308,0.3267582,0.074549235,0.8446043,5.3045096,0.86359054
19,0.21873078,0.45906588,0.16504931,0.8450824,5.6711283,0.9409182
20,0.23153847,0.59137356,0.25554937,0.84556043,6.0845265,0.9943838
21,0.24434614,0.6922307,0.33876365,0.81007695,6.361437,1.0416801
22,0.25715384,0.79308784,0.42197794,0.7745935,6.616241,1.0922569
23,0.26996154,0.82509327,0.3894175,0.85724723,6.5717187,1.1517231
24,0.28276923,0.8570988,0.3568571,0.939901,6.507865,1.2171372
25,0.29557693,0.7689285,0.13586259,1.1686537,6.0677433,1.301504
26,0.30838463,0.68075824,-0.08513191,1.3974066,6.32911,1.4428511
27,0.32119232,0.9811592,-0.20262647,1.4710659,6.8143015,1.564234
28,0.334,1.2815602,-0.320121,1.5447252,7.524245,1.7003226
29,0.3468077,1.4037471,-0.3894176,1.5199394,7.7442575,1.7831104
30,0.3596154,1.5259339,-0.45871425,1.4951537,7.934552,1.858559
31,0.37242308,1.7086977,-0.41552198,1.4675164,8.047528,1.914416
32,0.38523078,1.8914615,-0.3723297,1.4398791,8.149977,1.9614143
33,0.39803845,1.4872198,-0.11487368,1.742379,7.267626,2.046829
34,0.4108461,1.082978,0.14258236,2.044879,6.9075823,2.3154643
35,0.42365384,1.0594779,-0.12879126,2.1608405,7.3650713,2.715156
36,0.43646154,1.0359778,-0.40016484,2.276802,7.653538,2.795696
37,0.44926924,1.2642196,-0.27089566,2.3245497,7.45282,2.911359
38,0.46207693,1.4924614,-0.14162648,2.3722968,7.7846546,3.2677386
39,0.47488463,1.4677746,-0.6036539,2.2616706,8.107701,3.504507
40,0.4876923,1.4430878,-1.0656813,2.1510444,8.33947,3.6446238
41,0.50049996,2.019423,-0.5737473,2.2672472,8.4267,3.755782
42,0.5133077,2.595758,-0.081813246,2.3834505,8.715564,3.9201376
43,0.5261154,1.993989,0.017593361,2.4232912,8.2940445,4.119607
44,0.53892314,1.3922198,0.11699998,2.463132,8.41822,4.77388
45,0.55173075,1.4059834,0.4441043,2.4930055,8.887108,5.212929
46,0.5645385,1.4197471,0.77120864,2.5228791,9.015379,5.3092637
47,0.57734615,1.8916812,0.07003838,2.6257415,8.966346,5.585688
48,0.5901538,2.3636153,-0.63113195,2.7286038,9.486129,5.9587054
49,0.60296154,2.6063514,-0.6816704,2.6495602,9.662591,6.1701283
50,0.61576927,2.8490875,-0.73220885,2.5705163,9.76982,6.3184104
51,0.6285769,1.9870602,-0.86487365,3.3319836,9.495171,6.525804
52,0.6413846,1.1250329,-0.99753845,4.093451,9.769453,6.6761928
53,0.6541923,1.9572473,-0.2673462,3.654055,9.550819,6.974244
54,0.66700006,2.7894616,0.46284604,3.2146592,10.102136,7.3734565
55,0.67980766,2.4317746,1.3011702,4.83767,10.459385,7.466651
56,0.6926154,2.0740876,2.1394944,6.4606805,10.821558,7.5085287
57,0.7054231,1.9101208,0.40837908,5.299939,10.303164,7.6636157
58,0.71823084,1.7461538,-1.3227363,4.139198,10.83275,8.488451
59,0.73103845,2.8220606,0.7949233,5.161159,11.734304,9.3987055
60,0.7438462,3.8979673,2.9125829,6.1831203,12.238602,9.552966
61,0.75665385,4.50922,4.258467,6.61028,12.422884,9.606726
62,0.7694615,5.120473,5.6043515,7.03744,12.586115,9.650614
63,0.78226924,7.500242,8.886489,7.3810434,13.081442,9.692287
64,0.79507697,9.880012,12.168626,7.7246475,13.526809,9.743346
65,0.8078846,10.607523,11.243813,9.649829,13.412486,9.789218
66,0.8206923,11.335033,10.319,11.57501,13.335635,9.853554
67,0.8335,13.760033,10.762275,10.639362,13.339847,9.92082
68,0.84630775,16.185032,11.205549,9.703714,13.3916445,9.986144
69,0.85911536,17.448109,8.70661,9.17761,13.241802,10.109996
70,0.8719231,18.711185,6.20767,8.651505,13.178979,10.2210865
71,0.8847308,18.022867,8.613522,8.485121,13.226265,10.364533
72,0.89753854,17.334547,11.019373,8.318737,13.247804,10.423072
73,0.91034615,18.848312,14.259923,6.9600058,13.407631,10.426568
74,0.9231538,20.362076,17.500473,5.6012745,13.542719,10.453629
75,0.9359615,22.43252,15.818906,4.1636586,13.425389,10.5526085
76,0.9487692,24.502964,14.137339,2.7260432,13.316156,10.592324
77,0.96157694,28.726263,5.751669,3.8207088,13.394219,10.740866
78,0.97438467,32.949562,-2.6340008,4.9153743,14.114276,11.081844
79,0.9871923,32.310818,-6.1558027,0.27940702,14.428567,11.446186
80,1.0,31.672073,-9.677605,-4.35656,15.030114,12.122327
