index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007087602,0.010397678,0.018767692,0.3061202,-1.370909e-08
2,0.001,0.0014175205,0.020795356,0.037535384,0.61214256,-1.47567025e-08
3,0.013807692,0.0014844805,0.016708689,0.04537005,0.5166736,-3.3731789e-07
4,0.026615383,0.0015514405,0.012622021,0.053204715,0.40420377,-3.019646e-07
5,0.03942308,-0.015928885,0.017397722,0.104696855,0.83731574,-9.4856125e-07
6,0.052230768,-0.033409208,0.022173423,0.156189,1.2270639,-1.1631479e-06
7,0.06503846,0.002602689,0.046889946,0.18984249,1.5278002,-1.1500765e-06
8,0.077846155,0.038614586,0.07160647,0.22349602,1.7939587,-1.6346357e-06
9,0.09065385,0.054429427,0.06412607,0.27885824,2.0549686,-2.9677403e-06
10,0.10346155,0.07024427,0.05664567,0.33422047,2.2845483,-4.103431e-06
11,0.11626923,0.05685456,0.059338637,0.3800866,2.4478772,-4.553123e-06
12,0.12907693,0.043464854,0.062031604,0.42595273,2.5867941,-5.088391e-06
13,0.14188462,0.09303971,0.14587808,0.4599173,2.92946,-5.014559e-06
14,0.15469232,0.14261456,0.22972454,0.49388182,3.234307,-3.9354836e-06
15,0.16749999,0.16842934,0.29464573,0.50247633,3.3046336,-4.3643527e-06
16,0.18030769,0.19424413,0.35956693,0.51107085,3.3582892,-4.2533193e-06
17,0.19311538,0.15183087,0.43651187,0.5730039,3.663033,-6.7486512e-06
18,0.20592308,0.1094176,0.5134568,0.6349369,3.9338055,-6.976661e-06
19,0.21873078,0.06548439,0.58122844,0.62876767,3.8807013,-7.700675e-06
20,0.23153847,0.021551184,0.64900005,0.62259835,3.819187,-8.602747e-06
21,0.24434614,-0.04407078,0.7189882,0.6616141,3.9071746,-7.306713e-06
22,0.25715384,-0.10969275,0.7889763,0.7006299,3.976637,-7.396443e-06
23,0.26996154,-0.16914955,0.77248824,0.8117126,4.1018386,-7.5666376e-06
24,0.28276923,-0.22860634,0.75600004,0.92279536,4.205821,-6.9048187e-06
25,0.29557693,-0.19380313,0.98660237,1.0473859,4.6907344,-8.589752e-06
26,0.30838463,-0.15899995,1.2172047,1.1719764,5.1291966,-7.16085e-06
27,0.32119232,-0.13561013,1.3400079,1.290752,5.375917,-5.9814356e-06
28,0.334,-0.11222031,1.4628111,1.4095277,5.592772,-5.7753355e-06
29,0.3468077,-0.15621641,1.6947796,1.5952244,6.021423,-5.958356e-06
30,0.3596154,-0.20021251,1.9267482,1.7809211,6.4064236,-8.80367e-06
31,0.37242308,-0.22370055,2.1612167,1.8252203,6.5236278,-7.6884135e-06
32,0.38523078,-0.2471886,2.3956852,1.8695196,6.6210938,-1.105787e-05
33,0.39803845,-0.22403915,2.3935513,2.212626,6.938458,-1.0511554e-05
34,0.4108461,-0.2008897,2.3914175,2.5557323,7.2217727,-1.4959911e-05
35,0.42365384,-0.39070848,2.4593585,3.0463228,7.6898723,-1.9368219e-05
36,0.43646154,-0.58052725,2.5272994,3.5369134,8.113626,-1.9617017e-05
37,0.44926924,-0.6286925,2.979024,3.9177992,8.610015,-2.2130374e-05
38,0.46207693,-0.6768578,3.4307485,4.298685,9.060358,-2.1358466e-05
39,0.47488463,-0.81437767,3.5372677,4.9948425,9.577866,-1.927744e-05
40,0.4876923,-0.9518975,3.6437874,5.691,10.048074,-2.5850275e-05
41,0.50049996,-0.62517715,3.9324214,5.620063,9.960169,-1.9631736e-05
42,0.5133077,-0.29845673,4.2210555,5.549125,9.866024,-2.5457517e-05
43,0.5261154,-0.5300156,4.4564214,5.935688,10.045754,-2.3867577e-05
44,0.53892314,-0.7615744,4.6917872,6.3222513,10.200892,-2.6892461e-05
45,0.55173075,-0.39155096,5.1643896,6.595003,10.35725,-3.679697e-05
46,0.5645385,-0.02152747,5.636992,6.867755,10.49086,-4.6973037e-05
47,0.57734615,-0.21696828,5.945713,7.262444,10.608475,-5.1265655e-05
48,0.5901538,-0.41240907,6.2544336,7.6571326,10.70666,-5.545577e-05
49,0.60296154,-0.09693664,7.0435715,8.055948,10.912004,-4.419068e-05
50,0.61576927,0.21853578,7.8327093,8.454764,11.091403,-4.7993264e-05
51,0.6285769,-0.8149958,8.411753,9.227764,11.3225565,-4.780085e-05
52,0.6413846,-1.8485274,8.990796,10.000763,11.533245,-0.00032104366
53,0.6541923,-1.6349919,8.96274,10.438103,11.515209,-0.0006562804
54,0.66700006,-1.4214563,8.934685,10.8754425,11.488435,-0.0009595123
55,0.67980766,-1.012547,9.669555,12.1585245,11.795689,-0.0009937797
56,0.6926154,-0.6036378,10.404425,13.4416065,12.070959,-0.0009998468
57,0.7054231,-0.9700391,10.59757,13.478366,11.9551115,-0.0010543631
58,0.71823084,-1.3364404,10.790716,13.515125,11.839471,-0.0015699423
59,0.73103845,-2.9915981,11.234587,15.968512,12.221258,-0.0019092754
60,0.7438462,-4.6467557,11.678457,18.421898,12.5585,-0.0019475806
61,0.75665385,-4.3952594,12.401898,18.916763,12.569502,-0.0019412416
62,0.7694615,-4.143763,13.1253395,19.411629,12.569838,-0.0019410937
63,0.78226924,-2.8192554,12.267906,20.712418,12.555832,-0.001938936
64,0.79507697,-1.4947478,11.410473,22.013206,12.532714,-0.0019416991
65,0.8078846,-1.9504682,13.550856,23.962873,12.783945,-0.0019227803
66,0.8206923,-2.4061885,15.6912365,25.91254,13.007498,-0.0019170863
67,0.8335,-2.0990589,13.235122,27.94234,12.939335,-0.0019161806
68,0.84630775,-1.7919292,10.779007,29.972141,12.865518,-0.0019371279
69,0.85911536,-0.980429,10.033515,29.479214,12.638524,-0.0019825764
70,0.8719231,-0.16892886,9.288023,28.986286,12.415301,-0.0020016008
71,0.8847308,-0.41027534,10.746885,37.2931,13.022831,-0.0020599694
72,0.89753854,-0.6516218,12.205748,45.59991,13.57976,-0.0020254888
73,0.91034615,-0.44853517,11.906019,47.650555,13.566235,-0.0020445604
74,0.9231538,-0.24544847,11.606291,49.7012,13.543431,-0.0020197742
75,0.9359615,-0.071326494,17.026321,50.152973,13.610245,-0.0019677363
76,0.9487692,0.10279551,22.44635,50.604748,13.663057,-0.0019348775
77,0.96157694,-0.7149209,31.08276,53.18506,13.905373,-0.0019924028
78,0.97438467,-1.5326372,39.719166,55.76537,14.119994,-0.0020014942
79,0.9871923,-1.3225784,36.09278,54.51756,13.83809,-0.0018177966
80,1.0,-1.1125195,32.466396,53.26975,13.562311,-0.0018032539
