index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.003073744,-0.011577562,0.01721705,0.20816296,0.0028578523
2,0.001,0.006147488,-0.023155125,0.0344341,0.47013828,0.0070371027
3,0.013807692,0.027480762,-0.041453533,0.042910848,0.7125653,0.11646246
4,0.026615383,0.048814036,-0.05975194,0.051387597,0.93658006,0.215853
5,0.03942308,0.07585287,-0.062263586,0.05309689,0.9741459,0.29038328
6,0.052230768,0.10289171,-0.06477523,0.054806184,1.0533493,0.33829063
7,0.06503846,0.097225,-0.06667059,0.03822478,0.8821757,0.37563628
8,0.077846155,0.09155829,-0.06856595,0.021643376,0.73494166,0.44379604
9,0.09065385,0.03907384,-0.08061634,0.03473641,0.46582285,0.5189793
10,0.10346155,-0.013410613,-0.09266673,0.04782944,0.43859187,0.6615787
11,0.11626923,-0.001848517,-0.09553877,0.05351936,0.41829568,0.7828863
12,0.12907693,0.009713579,-0.09841082,0.05920928,0.46571112,0.9514234
13,0.14188462,-0.008867915,-0.13614728,0.04939921,0.5331473,1.1154237
14,0.15469232,-0.02744941,-0.17388372,0.039589133,0.5572745,1.3090711
15,0.16749999,0.024426555,-0.15810466,0.04887595,0.5805945,1.546779
16,0.18030769,0.07630252,-0.14232561,0.05816277,0.66928786,1.779094
17,0.19311538,0.06630637,-0.17270932,0.025224794,0.7339258,1.8984838
18,0.20592308,0.056310214,-0.20309302,-0.0077131838,0.7366499,1.9747993
19,0.21873078,-0.065651014,-0.14192247,0.022612378,0.8830884,2.2750525
20,0.23153847,-0.18761224,-0.08075192,0.05293794,1.2345228,2.334752
21,0.24434614,-0.16183692,-0.051724795,0.12857749,1.111175,2.3591497
22,0.25715384,-0.13606161,-0.022697665,0.20421703,1.0219617,2.3884377
23,0.26996154,-0.22435628,0.08728295,0.22310852,1.2727251,2.4107823
24,0.28276923,-0.31265095,0.19726357,0.242,1.5238748,2.4376886
25,0.29557693,-0.27582526,0.37714732,0.34444186,1.8031632,2.483342
26,0.30838463,-0.23899959,0.55703104,0.44688374,2.2174916,2.5860653
27,0.32119232,-0.18396857,0.5705853,0.44005042,2.2304027,2.7423296
28,0.334,-0.12893754,0.5841396,0.4332171,2.2986133,2.8921158
29,0.3468077,0.037415117,0.1997132,0.27005428,1.9848323,3.283842
30,0.3596154,0.20376778,-0.18471318,0.10689147,2.6879354,3.6951718
31,0.37242308,0.29953516,-0.12851943,-0.07141474,2.834274,3.7590919
32,0.38523078,0.39530253,-0.07232569,-0.24972093,2.9860334,3.7895863
33,0.39803845,0.17959711,-0.17249617,0.15001935,2.355783,3.8394456
34,0.4108461,-0.036108285,-0.27266663,0.5497596,3.0439832,4.3625054
35,0.42365384,-0.20083693,-0.5880697,0.603938,3.3396454,4.5574527
36,0.43646154,-0.36556557,-0.9034727,0.65811634,3.550377,4.605683
37,0.44926924,-0.8023795,-0.59864724,0.47491473,3.757983,4.622699
38,0.46207693,-1.2391934,-0.2938217,0.29171318,4.226379,4.6519923
39,0.47488463,-0.60857344,-0.35001552,-0.04217443,3.576463,4.6809793
40,0.4876923,0.022046566,-0.40620935,-0.376062,3.184073,4.810816
41,0.50049996,0.9050428,-0.48689538,-0.63464725,3.876941,4.886072
42,0.5133077,1.788039,-0.5675814,-0.89323246,4.47035,4.878883
43,0.5261154,1.7255856,-0.7576047,-0.66796124,4.2089224,4.869305
44,0.53892314,1.6631321,-0.947628,-0.44268993,3.9320302,4.8403096
45,0.55173075,2.2738569,-0.6706357,-0.58302325,4.175354,4.8221364
46,0.5645385,2.8845816,-0.39364338,-0.7233566,4.4437757,4.838379
47,0.57734615,3.418849,-1.1180658,-0.8692714,4.563791,4.913554
48,0.5901538,3.9531164,-1.8424883,-1.0151862,4.810962,5.0160394
49,0.60296154,3.6935234,-2.1349378,-1.8713994,4.8252435,5.1357493
50,0.61576927,3.4339304,-2.4273872,-2.7276125,4.9439783,5.256059
51,0.6285769,3.9478922,-1.8421937,-1.6186669,4.7851253,5.4030247
52,0.6413846,4.4618535,-1.257,-0.50972104,4.7187743,5.5449767
53,0.6541923,5.3090744,-1.2601589,-0.26918992,4.950504,5.641622
54,0.66700006,6.156295,-1.2633178,-0.028658926,5.1882243,5.7619023
55,0.67980766,7.1765933,-1.9946355,0.25064337,5.483014,5.8624516
56,0.6926154,8.196892,-2.725953,0.5299457,5.80497,6.017694
57,0.7054231,8.541059,-1.4279804,-0.5082869,5.902717,6.1854863
58,0.71823084,8.885225,-0.13000774,-1.5465195,6.1189814,6.325252
59,0.73103845,7.707016,-0.02812022,-3.3332596,5.9470363,6.4378786
60,0.7438462,6.5288067,0.073767304,-5.12,5.971302,6.427771
61,0.75665385,6.400551,-1.0845543,-3.6866512,5.2913475,6.1917906
62,0.7694615,6.2722955,-2.242876,-2.2533026,4.8290753,6.1513534
63,0.78226924,6.895504,-4.169601,-2.1969109,5.6673036,6.864668
64,0.79507697,7.5187125,-6.096326,-2.1405191,6.169267,7.2612095
65,0.8078846,9.386578,-9.00876,0.5937557,7.2160034,7.9454145
66,0.8206923,11.254442,-11.921195,3.3280306,7.8020353,8.133227
67,0.8335,12.873615,-10.947431,4.0216856,7.9774156,8.395105
68,0.84630775,14.492788,-9.973666,4.715341,8.153367,8.62066
69,0.85911536,18.72755,-11.952042,4.3619375,8.563195,8.911904
70,0.8719231,22.96231,-13.930417,4.0085344,9.216968,9.330854
71,0.8847308,25.49831,-14.638306,2.351461,9.623611,9.710417
72,0.89753854,28.03431,-15.346193,0.69438744,10.030182,10.090534
73,0.91034615,29.26667,-14.85143,-1.7613372,10.123539,10.273723
74,0.9231538,30.499035,-14.356667,-4.217062,10.369309,10.637798
75,0.9359615,30.98392,-15.7281475,0.83649635,10.648776,10.894539
76,0.9487692,31.468803,-17.099628,5.8900547,10.775476,10.997759
77,0.96157694,32.353737,-15.025597,6.657826,11.070723,11.388543
78,0.97438467,33.23867,-12.951565,7.4255977,11.321019,11.710072
79,0.9871923,35.627125,-8.183806,21.823769,12.029835,11.888749
80,1.0,38.01558,-3.416047,36.22194,12.716157,12.014253
