index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017521936,0.0031428668,0.011796729,-0.17979066,0.00071679143
2,0.001,0.035043873,0.0062857335,0.023593457,-0.11747815,0.0014693453
3,0.013807692,-0.0024066865,0.013302237,0.044170372,0.23845808,0.020581944
4,0.026615383,-0.039857246,0.020318741,0.06474729,0.6744586,0.04073846
5,0.03942308,-0.03325286,0.022543982,0.07981871,0.5004662,0.061712705
6,0.052230768,-0.026648477,0.024769224,0.09489013,0.33301243,0.08518471
7,0.06503846,0.018351564,-0.0056758,0.12974727,-0.11384776,0.108847916
8,0.077846155,0.0633516,-0.036120825,0.1646044,-0.044620454,0.1524382
9,0.09065385,0.11219226,-0.078835115,0.25176376,0.75540936,0.1986246
10,0.10346155,0.16103292,-0.121549405,0.33892313,1.4846313,0.23821545
11,0.11626923,0.17825271,-0.08197794,0.3626594,1.5066689,0.27126548
12,0.12907693,0.19547251,-0.042406484,0.38639563,1.5817573,0.300684
13,0.14188462,0.21040648,-0.044082336,0.42021978,1.6461319,0.33116382
14,0.15469232,0.22534046,-0.045758188,0.45404392,1.6791378,0.35815102
15,0.16749999,0.107906535,-0.006571416,0.43377474,0.8574751,0.39772326
16,0.18030769,-0.009527385,0.032615352,0.41350552,1.1140151,0.45260558
17,0.19311538,0.061472572,0.099142864,0.4407747,0.78280103,0.49436626
18,0.20592308,0.13247254,0.16567038,0.4680439,0.5758319,0.5472956
19,0.21873078,0.078373685,0.18910441,0.45110434,0.6047965,0.59595436
20,0.23153847,0.024274811,0.21253842,0.43416482,0.67499894,0.63452876
21,0.24434614,0.08596702,0.18389559,0.4721374,0.36040118,0.67802006
22,0.25715384,0.14765923,0.15525275,0.51010996,0.29468673,0.7434382
23,0.26996154,0.2620713,0.18794508,0.44246158,0.40704158,0.7832695
24,0.28276923,0.37648338,0.2206374,0.3748132,0.534727,0.79839385
25,0.29557693,0.2050604,0.24969232,0.3332088,-0.06625074,0.83944666
26,0.30838463,0.033637404,0.27874723,0.2916044,-0.13106954,0.9405321
27,0.32119232,0.19004405,0.08049998,0.1682473,-0.3416473,1.0416628
28,0.334,0.34645072,-0.11774728,0.044890165,-0.2180288,1.1173204
29,0.3468077,0.057269305,-0.11880222,0.08471431,-0.83132935,1.2261288
30,0.3596154,-0.2319121,-0.11985716,0.12453847,-0.41933918,1.356693
31,0.37242308,0.0048461705,-0.011324182,0.09685166,-0.899978,1.4735324
32,0.38523078,0.24160443,0.0972088,0.06916484,-0.66404986,1.6005338
33,0.39803845,0.047818735,-0.03814833,0.13393408,-0.9226209,1.745976
34,0.4108461,-0.14596699,-0.17350546,0.19870332,-0.6396041,1.9209143
35,0.42365384,0.054807723,0.23291758,-0.1076154,-0.99033654,2.0809622
36,0.43646154,0.25558242,0.63934064,-0.4139341,-0.6827586,2.2525995
37,0.44926924,0.65043956,0.6134175,-0.17500547,-0.34751806,2.36105
38,0.46207693,1.0452967,0.5874944,0.06392312,0.031309664,2.4198327
39,0.47488463,1.4216868,0.2602088,0.04373083,0.23004274,2.4080188
40,0.4876923,1.7980769,-0.06707686,0.023538522,0.46944827,2.4014082
41,0.50049996,1.9189067,0.17062093,-0.46164834,0.4032582,2.4178069
42,0.5133077,2.0397365,0.40831876,-0.9468352,0.4401976,2.447238
43,0.5261154,1.9813406,0.5920989,-0.7221154,0.1730335,2.463335
44,0.53892314,1.9229448,0.7758791,-0.49739555,-0.074178934,2.4823
45,0.55173075,2.3553572,0.060609877,-1.1883516,0.26184863,2.5027251
46,0.5645385,2.7877693,-0.65465933,-1.8793077,0.72857666,2.585679
47,0.57734615,3.3250604,-0.015395582,-2.0119507,0.8138274,2.6994119
48,0.5901538,3.8623514,0.62386817,-2.1445937,0.9923491,2.807776
49,0.60296154,3.6634398,0.53929126,-2.6698298,0.9836236,2.9020805
50,0.61576927,3.4645276,0.45471433,-3.195066,1.0079,3.019495
51,0.6285769,3.7035441,1.3312309,-4.0511374,1.2837774,3.1267629
52,0.6413846,3.9425607,2.2077475,-4.907209,1.6688766,3.2698884
53,0.6541923,4.0453353,3.437747,-5.4279284,2.00451,3.3983333
54,0.66700006,4.1481104,4.6677465,-5.948648,2.3343945,3.4917476
55,0.67980766,3.1802914,5.279851,-5.7190266,2.2412271,3.5675087
56,0.6926154,2.2124724,5.8919554,-5.4894056,2.2000809,3.6231222
57,0.7054231,3.466967,6.0522633,-5.355538,2.216046,3.6702106
58,0.71823084,4.721462,6.2125707,-5.22167,2.2912014,3.7497826
59,0.73103845,4.6388574,7.0360823,-4.841582,2.3335807,3.8388677
60,0.7438462,4.556253,7.859594,-4.4614935,2.3403506,3.8904624
61,0.75665385,4.723027,10.809885,-4.190362,2.7128673,3.961207
62,0.7694615,4.889802,13.760176,-3.9192305,3.1454887,4.0276957
63,0.78226924,5.605775,16.570236,-2.714423,3.4676952,4.080794
64,0.79507697,6.321748,19.380299,-1.5096154,3.7428098,4.097964
65,0.8078846,3.776511,18.411568,-1.5108627,3.605544,4.103933
66,0.8206923,1.2312746,17.442837,-1.51211,3.5423644,4.1088853
67,0.8335,1.1898131,19.454945,-1.5455439,3.5662522,4.1215944
68,0.84630775,1.1483517,21.467056,-1.5789778,3.5708702,4.1491313
69,0.85911536,0.9033407,19.992989,-4.8460984,3.1876893,4.1812835
70,0.8719231,0.6583297,18.51892,-8.113219,2.8396778,4.2205405
71,0.8847308,-0.13281852,18.039957,-5.3344502,2.8454027,4.251618
72,0.89753854,-0.9239668,17.560991,-2.5556812,2.8503964,4.2768703
73,0.91034615,-7.4993563,18.206573,-8.891127,3.0709786,4.314974
74,0.9231538,-14.074745,18.852156,-15.226572,3.509528,4.3369126
75,0.9359615,-15.570681,17.569557,-17.385403,3.5156612,4.348497
