index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015761442,-0.003429676,-0.0112324245,0.21199441,0.0007890597
2,0.001,-0.031522885,-0.006859352,-0.022464849,0.46643385,0.001882661
3,0.013807692,-0.0032920055,0.02356571,-0.018097872,0.10979876,0.026083628
4,0.026615383,0.024938874,0.05399077,-0.013730895,0.1878554,0.036024574
5,0.03942308,0.04598321,0.09496932,0.007336381,0.50630057,0.04836992
6,0.052230768,0.06702754,0.13594785,0.028403655,0.90697205,0.05191785
7,0.06503846,0.059363946,0.12663293,0.030983184,0.65065926,0.055509083
8,0.077846155,0.051700354,0.11731801,0.033562712,0.40614992,0.059249513
9,0.09065385,0.064741634,0.06392804,0.059978615,-0.013297677,0.07214092
10,0.10346155,0.077782914,0.0105380565,0.08639452,-0.1007368,0.09124877
11,0.11626923,0.029360905,0.00943723,0.04980889,-0.1856607,0.11180662
12,0.12907693,-0.019061103,0.0083364025,0.013223261,0.053184554,0.1544041
13,0.14188462,0.046137687,0.012077938,0.064600915,-0.45817024,0.19436027
14,0.15469232,0.11133647,0.015819473,0.11597857,-0.5360461,0.20460957
15,0.16749999,0.15000921,0.016759804,0.16206573,-0.6814054,0.20070317
16,0.18030769,0.18868196,0.017700134,0.20815289,-0.8084294,0.19805013
17,0.19311538,0.17518353,0.032337826,0.25051066,-0.8926553,0.20277633
18,0.20592308,0.16168508,0.04697552,0.29286844,-0.9307826,0.21437508
19,0.21873078,0.17247713,-0.015896093,0.24999693,-1.133106,0.22554702
20,0.23153847,0.18326917,-0.0787677,0.20712543,-1.166918,0.23387581
21,0.24434614,0.07823551,-0.10482114,0.15783182,-1.2213746,0.23387912
22,0.25715384,-0.026798174,-0.13087457,0.10853823,-1.2256136,0.24031924
23,0.26996154,0.08415138,0.09203668,0.077989325,-1.6105024,0.26121512
24,0.28276923,0.19510093,0.31494793,0.04744041,-1.1884433,0.27046123
25,0.29557693,0.18812385,0.30148917,0.14632268,-1.2874272,0.2774381
26,0.30838463,0.18114677,0.28803042,0.24520496,-1.3338842,0.2712163
27,0.32119232,0.087451085,0.12211606,0.016761512,-2.215457,0.27652094
28,0.334,-0.0062446,-0.043798298,-0.21168193,-2.5286036,0.36413062
29,0.3468077,0.23745878,0.15499686,-0.18313456,-2.1030948,0.46734226
30,0.3596154,0.48116216,0.353792,-0.15458718,-1.6208512,0.52258044
31,0.37242308,0.40806884,0.13368645,-0.21470797,-2.0652556,0.5672346
32,0.38523078,0.33497554,-0.086419135,-0.27482876,-2.1765265,0.63505197
33,0.39803845,0.27877524,0.17043406,-0.026558101,-2.216561,0.7219901
34,0.4108461,0.22257495,0.42728725,0.22171256,-1.9224344,0.7355968
35,0.42365384,0.50123554,0.4108072,0.4072569,-1.9193734,0.73854375
36,0.43646154,0.77989614,0.39432713,0.5928013,-1.8145051,0.75241524
37,0.44926924,0.51114225,0.68451357,0.33835325,-2.0217078,0.77716535
38,0.46207693,0.24238843,0.97470003,0.08390522,-2.0841956,0.78868806
39,0.47488463,0.35782877,1.3014662,0.17451224,-1.9004331,0.8008147
40,0.4876923,0.47326913,1.6282322,0.26511925,-1.7710971,0.8118403
41,0.50049996,0.53730434,1.4928806,0.22812232,-2.0582662,0.8275117
42,0.5133077,0.6013395,1.3575289,0.19112542,-2.3300252,0.8462385
43,0.5261154,0.45513615,0.5651833,0.27478594,-3.0185747,0.87027246
44,0.53892314,0.30893278,-0.22716224,0.35844648,-3.2332506,0.8893164
45,0.55173075,0.51990527,0.28504425,0.84025234,-3.223558,0.87769014
46,0.5645385,0.7308777,0.7972507,1.3220582,-2.9699547,0.8548794
47,0.57734615,0.776075,0.7763791,1.9579635,-2.9643586,0.82065743
48,0.5901538,0.82127225,0.75550747,2.5938687,-2.961834,0.7831566
49,0.60296154,0.9427173,0.59930116,0.7890277,-3.710772,0.76685303
50,0.61576927,1.0641624,0.4430948,-1.0158134,-3.870006,0.83593863
51,0.6285769,1.5690246,0.08553666,-0.28546333,-4.0462775,0.79101896
52,0.6413846,2.0738869,-0.27202147,0.4448868,-3.8875325,0.8508841
53,0.6541923,2.880867,-0.43425077,1.1282356,-3.7511876,0.7937002
54,0.66700006,3.6878471,-0.5964801,1.8115842,-3.7686663,0.6693844
55,0.67980766,5.111366,0.39169723,2.2488766,-3.7947161,0.56749886
