index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0022198486,0.016033342,0.01406669,0.30529308,-3.5913963e-05
2,0.001,-0.004439697,0.032066684,0.02813338,0.61058074,-7.816578e-05
3,0.013807692,0.00052678445,0.03844667,0.049973346,0.7117431,-0.0014809528
4,0.026615383,0.005493266,0.044826653,0.071813315,0.78956914,-0.0031062958
5,0.03942308,0.016439997,0.029033327,0.1113667,0.7860745,-0.0053568934
6,0.052230768,0.027386729,0.013240002,0.15092008,0.76001674,-0.007516212
7,0.06503846,0.040226646,0.056893326,0.18346004,1.1970637,-0.0094791185
8,0.077846155,0.05306656,0.10054665,0.216,1.586287,-0.01170421
9,0.09065385,0.08531994,0.09388667,0.24863335,1.5608472,-0.013930764
10,0.10346155,0.11757332,0.0872267,0.2812667,1.535749,-0.016240684
11,0.11626923,0.1673868,0.10907337,0.32184005,1.749958,-0.018135315
12,0.12907693,0.21720028,0.13092004,0.3624134,1.94446,-0.019371878
13,0.14188462,0.27288032,0.15016001,0.44579345,2.2934215,-0.02015728
14,0.15469232,0.32856038,0.16939999,0.5291735,2.6164422,-0.020926254
15,0.16749999,0.35599366,0.21728665,0.56065345,2.8102508,-0.021898773
16,0.18030769,0.38342693,0.26517332,0.5921334,2.980644,-0.022952719
17,0.19311538,0.37778676,0.29111332,0.56802666,2.8198195,-0.022829844
18,0.20592308,0.37214655,0.31705332,0.5439199,2.659955,-0.022836722
19,0.21873078,0.3895799,0.41840667,0.48642,2.6612139,-0.021949697
20,0.23153847,0.40701324,0.51976,0.42892003,2.6856725,-0.020881344
21,0.24434614,0.41578665,0.51813996,0.61344004,2.9745007,-0.019666135
22,0.25715384,0.4245601,0.5165199,0.79796004,3.2860792,-0.02015921
23,0.26996154,0.4442001,0.5250267,0.9251667,3.4674065,-0.020540698
24,0.28276923,0.46384007,0.53353333,1.0523734,3.6434255,-0.018362658
25,0.29557693,0.6555134,0.58283335,1.0294534,3.6236506,-0.016667325
26,0.30838463,0.8471867,0.63213336,1.0065334,3.8566644,-0.023707964
27,0.32119232,1.0063066,0.7538401,1.0368334,4.1734247,-0.026352515
28,0.334,1.1654266,0.8755468,1.0671334,4.4625993,-0.031667367
29,0.3468077,1.0947801,0.9845133,1.3749602,4.5490017,-0.034759663
30,0.3596154,1.0241336,1.0934799,1.682787,4.813487,-0.03337243
31,0.37242308,1.2388936,1.2114265,2.10396,5.497984,-0.057293624
32,0.38523078,1.4536537,1.3293731,2.5251334,6.122923,-0.10518505
33,0.39803845,1.78124,1.2209733,2.9353201,6.61984,-0.13172229
34,0.4108461,2.1088264,1.1125734,3.345507,6.921935,-0.12092304
35,0.42365384,2.365613,0.9855467,3.6117535,7.1816545,-0.124842584
36,0.43646154,2.6223998,0.85852003,3.8779998,7.463552,-0.15426655
37,0.44926924,2.9909132,0.81852,3.4125664,7.1183915,-0.13582474
38,0.46207693,3.3594265,0.77852005,2.947133,7.2568574,-0.011453912
39,0.47488463,2.9069,1.4915266,2.73494,7.17339,0.31187868
40,0.4876923,2.4543734,2.204533,2.522747,7.961079,0.5693492
41,0.50049996,2.4492269,2.6175532,2.2647533,8.052666,0.57146
42,0.5133077,2.4440804,3.0305731,2.0067601,8.265821,0.72296613
43,0.5261154,1.9151267,2.6746,2.7231867,8.196197,0.67935604
44,0.53892314,1.3861732,2.3186266,3.4396133,8.446845,0.5961546
45,0.55173075,1.6233866,2.3609333,4.2948737,8.727423,0.48318836
46,0.5645385,1.8606,2.40324,5.150134,9.049332,0.45071507
47,0.57734615,1.6293736,2.3951402,4.951333,8.76767,0.45351967
48,0.5901538,1.3981471,2.3870401,4.752532,8.47074,0.40777692
49,0.60296154,1.9509935,3.11454,3.672833,7.7309594,0.38691127
50,0.61576927,2.50384,3.84204,2.5931334,7.331211,0.3715479
51,0.6285769,2.3278866,3.6727734,2.5290933,7.2022977,0.30484363
52,0.6413846,2.1519332,3.5035067,2.4650533,7.0448294,0.21585031
53,0.6541923,2.1029668,3.4370134,2.1466398,6.813965,0.09198104
54,0.66700006,2.0540001,3.37052,1.8282264,6.6994224,0.057840064
55,0.67980766,3.9794002,4.2009535,2.5194197,6.5395837,0.10093763
56,0.6926154,5.9048,5.0313864,3.2106128,7.0400934,0.17269537
57,0.7054231,6.1574,4.7136393,2.1473932,7.0003934,0.23436469
58,0.71823084,6.4100003,4.395892,1.0841733,6.991682,0.30606553
59,0.73103845,6.9941673,4.8717327,2.3098066,7.0513916,0.37866732
60,0.7438462,7.5783343,5.3475733,3.53544,7.1404233,0.4445296
61,0.75665385,9.320293,5.4164267,4.4456005,7.39416,0.49370462
62,0.7694615,11.062253,5.48528,5.3557606,7.6173034,0.52448946
63,0.78226924,9.978754,6.4911013,5.572494,7.371075,0.55417407
64,0.79507697,8.895254,7.4969215,5.7892275,7.1722574,0.5919879
65,0.8078846,8.037107,8.267488,7.843228,7.0904493,0.64876425
66,0.8206923,7.178961,9.0380535,9.897228,7.037911,0.71149987
67,0.8335,7.6827273,9.424759,7.923527,6.971029,0.7769381
68,0.84630775,8.186494,9.811464,5.9498253,6.9320474,0.8634028
69,0.85911536,7.327527,10.064499,8.310452,6.8787503,0.96125096
70,0.8719231,6.46856,10.3175335,10.67108,6.8386965,1.0517039
71,0.8847308,3.5756936,7.8361797,10.464247,6.6072254,1.3021849
72,0.89753854,0.682827,5.354826,10.257414,6.7651453,1.5373523
73,0.91034615,1.7256067,1.8514795,12.361185,6.7695527,1.456569
74,0.9231538,2.7683864,-1.6518674,14.464956,6.7045155,1.330219
75,0.9359615,6.927727,2.2220936,13.172751,6.7211447,1.6288042
76,0.9487692,11.087069,6.096054,11.880546,7.0615153,1.869781
77,0.96157694,12.007908,11.890814,13.686987,7.17594,1.9496897
78,0.97438467,12.928747,17.685574,15.493427,7.2225366,1.9860321
79,0.9871923,15.117273,15.349667,1.936861,7.4318824,1.9688808
80,1.0,17.3058,13.01376,-11.619705,7.6220183,1.9346498
