index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006786247,-0.014882838,0.013879282,0.30539635,0.00011447763
2,0.001,-0.013572494,-0.029765677,0.027758565,0.61070627,0.00023894587
3,0.013807692,-0.02623796,-0.059741534,0.050644755,1.0189208,0.003907304
4,0.026615383,-0.03890343,-0.08971739,0.07353094,1.3932936,0.0080763735
5,0.03942308,-0.011403423,-0.12631048,0.08192407,1.5087402,0.012333425
6,0.052230768,0.016096584,-0.16290358,0.090317205,1.6273515,0.01647615
7,0.06503846,-0.0055931043,-0.18234147,0.14285165,2.0690951,0.020424817
8,0.077846155,-0.027282791,-0.20177937,0.19538608,2.4795842,0.025353381
9,0.09065385,-0.045889683,-0.25797248,0.2513137,3.0985644,0.0306144
10,0.10346155,-0.06449658,-0.3141656,0.3072413,3.65707,0.035939462
11,0.11626923,-0.10508624,-0.31496215,0.2783344,3.43626,0.04249104
12,0.12907693,-0.1456759,-0.31575868,0.24942753,3.2327108,0.049669843
13,0.14188462,-0.17519659,-0.34371042,0.32701373,3.6511126,0.05675067
14,0.15469232,-0.20471728,-0.37166217,0.4045999,4.034545,0.063902654
15,0.16749999,-0.24831036,-0.42939657,0.42263782,4.235322,0.07162772
16,0.18030769,-0.29190347,-0.487131,0.44067574,4.4112287,0.08022192
17,0.19311538,-0.3010103,-0.51606214,0.49766883,4.5776763,0.0887715
18,0.20592308,-0.3101172,-0.5449933,0.5546619,4.7232494,0.09822434
19,0.21873078,-0.36650687,-0.54232764,0.6577102,5.053582,0.10868444
20,0.23153847,-0.42289656,-0.5396621,0.7607585,5.344342,0.12024309
21,0.24434614,-0.4044897,-0.5284621,0.84127223,5.404563,0.13193314
22,0.25715384,-0.38608277,-0.5172621,0.92178595,5.4385853,0.14643529
23,0.26996154,-0.4509621,-0.54976565,1.0088239,5.6489487,0.16235909
24,0.28276923,-0.5158414,-0.5822692,1.0958619,5.833194,0.1785749
25,0.29557693,-0.5204241,-0.5849794,1.1207724,5.7496567,0.19449776
26,0.30838463,-0.5250069,-0.58768964,1.1456828,5.6617312,0.21092598
27,0.32119232,-0.45603794,-0.7006656,1.091062,5.3408284,0.22970739
28,0.334,-0.387069,-0.8136415,1.0364412,5.1379623,0.25730628
29,0.3468077,-0.44355857,-0.895038,1.0784172,5.182367,0.28912944
30,0.3596154,-0.5000482,-0.9764345,1.1203932,5.2293825,0.32611948
31,0.37242308,-0.508469,-1.1976415,1.2986931,5.507175,0.3695153
32,0.38523078,-0.5168897,-1.4188485,1.476993,5.768937,0.42538118
33,0.39803845,-0.6589655,-1.5234071,1.6207033,6.0187263,0.48195425
34,0.4108461,-0.80104136,-1.6279657,1.7644137,6.249041,0.5376263
35,0.42365384,-0.9432414,-1.6824173,1.997855,6.5016894,0.5910203
36,0.43646154,-1.0854415,-1.7368689,2.2312963,6.7048326,0.6372787
37,0.44926924,-0.9321207,-1.5976689,2.6785893,6.7208176,0.6930126
38,0.46207693,-0.7787999,-1.4584689,3.1258824,6.8356333,0.75017667
39,0.47488463,-0.63080686,-1.6134862,3.2016654,6.7522564,0.79944414
40,0.4876923,-0.48281378,-1.7685035,3.2774484,6.728119,0.8751028
41,0.50049996,-1.4511793,-1.7122139,2.9833448,6.7959642,0.94151133
42,0.5133077,-2.4195447,-1.6559242,2.6892412,6.995619,0.9907659
43,0.5261154,-2.8400378,-1.4178724,2.6857653,7.1724095,1.0196943
44,0.53892314,-3.260531,-1.1798208,2.6822894,7.3908515,1.0670978
45,0.55173075,-3.267752,-0.8880691,3.3108273,7.3760767,1.1029303
46,0.5645385,-3.2749727,-0.5963174,3.9393651,7.460704,1.1613067
47,0.57734615,-3.4015002,-1.6410209,4.2723103,7.7326617,1.2531587
48,0.5901538,-3.5280275,-2.6857243,4.605255,8.208157,1.3884783
49,0.60296154,-4.2097926,-2.4211864,4.7352724,8.318987,1.5210719
50,0.61576927,-4.8915577,-2.1566482,4.8652897,8.4525795,1.6201912
