index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0084448075,0.019306896,0.0018655176,0.0027136626,0.008472361
2,0.001,-0.016889615,0.038613793,0.0037310352,0.26700014,0.015573779
3,0.013807692,-0.035265453,0.03180688,0.032365542,0.3772564,0.13264996
4,0.026615383,-0.05364129,0.024999965,0.06100005,0.54355943,0.24619432
5,0.03942308,-0.07202058,0.04824134,0.06800349,0.82263553,0.32704028
6,0.052230768,-0.090399876,0.07148272,0.07500693,1.0703552,0.40439832
7,0.06503846,-0.12298265,0.05202065,0.09544485,1.0919733,0.48584902
8,0.077846155,-0.15556543,0.032558583,0.11588277,1.3438727,0.5379333
9,0.09065385,-0.13090333,0.0040034205,0.07066553,1.256016,0.5787593
10,0.10346155,-0.10624123,-0.024551742,0.025448292,1.2640419,0.6072646
11,0.11626923,-0.07862054,-0.062969,0.018396564,1.3802599,0.62333655
12,0.12907693,-0.05099985,-0.10138626,0.0113448305,1.502246,0.63184124
13,0.14188462,-0.12385157,-0.08627246,0.08926552,1.1096945,0.64809245
14,0.15469232,-0.19670328,-0.07115866,0.1671862,1.1438522,0.7124674
15,0.16749999,-0.2233413,-0.03373451,0.18463448,1.0637299,0.8016646
16,0.18030769,-0.24997932,0.0036896393,0.20208275,1.0166316,0.8885915
17,0.19311538,-0.25428617,0.0009896217,0.08874139,0.62549925,0.9869319
18,0.20592308,-0.25859302,-0.0017103984,-0.02459997,0.6214305,1.0537248
19,0.21873078,-0.13178611,0.046434432,-0.058844812,0.11022687,1.0930078
20,0.23153847,-0.004979223,0.094579265,-0.09308965,0.12267363,1.312525
21,0.24434614,-0.011630936,0.13329306,-0.1685862,0.48521376,1.6043372
22,0.25715384,-0.01828266,0.17200685,-0.24408275,0.7930743,1.8695829
23,0.26996154,-0.031637855,0.105965465,-0.09935516,0.52610016,2.1658683
24,0.28276923,-0.04499305,0.039924085,0.045372427,0.5503665,2.568989
25,0.29557693,-0.09399991,0.13755168,-0.047668952,0.97508824,2.9204078
26,0.30838463,-0.14300677,0.23517928,-0.14071032,1.3194317,3.1817985
27,0.32119232,-0.08049989,0.28989652,-0.047496542,1.475291,3.3561406
28,0.334,-0.017993003,0.34461376,0.04571724,1.5922699,3.492716
29,0.3468077,-0.31998262,0.2158379,-0.15999308,1.4724154,3.7049894
30,0.3596154,-0.6219722,0.08706203,-0.3657034,2.3069391,3.9698792
31,0.37242308,-0.8737792,0.0011482388,-0.31172758,2.742594,4.2858744
32,0.38523078,-1.125586,-0.08476557,-0.25775173,3.2462773,4.5535126
33,0.39803845,-1.1305171,-0.43951386,-0.3781345,3.4470303,4.846063
34,0.4108461,-1.1354482,-0.7942622,-0.49851722,3.8590138,4.9843388
35,0.42365384,-1.0504482,-0.5952104,-0.28939998,3.5770156,5.105858
36,0.43646154,-0.96544814,-0.39615864,-0.08028275,3.5893393,5.3653994
37,0.44926924,-1.0337516,-0.38884827,0.07754828,3.8727553,5.6237326
38,0.46207693,-1.1020551,-0.3815379,0.23537932,4.16733,5.8931675
39,0.47488463,-0.65737575,-0.09558964,0.6784517,4.4998813,6.0959253
40,0.4876923,-0.21269643,0.19035864,1.1215241,4.8299336,6.1761227
41,0.50049996,0.21974497,-0.1482552,0.7356345,4.3902206,6.3343797
42,0.5133077,0.6521864,-0.486869,0.34974492,4.8663273,6.840832
43,0.5261154,0.88409317,-0.26473796,0.604338,4.838469,7.0781646
44,0.53892314,1.116,-0.04260695,0.8589311,5.5921664,7.9182787
45,0.55173075,1.5003829,0.278431,0.48660696,6.0417986,8.455894
46,0.5645385,1.8847656,0.59946895,0.11428279,6.229213,8.53174
47,0.57734615,2.2077656,-0.004493177,-0.22163448,6.1248913,8.714354
48,0.5901538,2.5307655,-0.60845524,-0.55755174,6.8446603,9.295471
49,0.60296154,1.4561863,-1.2074482,-2.2223349,7.336645,9.659567
50,0.61576927,0.38160706,-1.8064413,-3.8871179,7.8764076,9.748572
51,0.6285769,0.7944828,-2.8854136,-3.3997693,7.8865004,9.890882
52,0.6413846,1.2073586,-3.964386,-2.9124207,8.1791,9.923308
53,0.6541923,-1.3267725,-2.9318137,-2.9753103,7.333757,9.877993
54,0.66700006,-3.8609035,-1.8992413,-3.0382,7.779731,10.050377
55,0.67980766,-2.3573585,-2.5350552,-3.941566,7.2559175,9.9370365
56,0.6926154,-0.8538135,-3.1708689,-4.844932,7.2679768,9.702754
57,0.7054231,-1.9375482,-1.6812345,-4.5226765,7.112731,9.843098
58,0.71823084,-3.0212827,-0.19160008,-4.2004204,7.4385543,10.055733
59,0.73103845,-1.4493309,-2.2010622,-2.5962102,6.8888364,10.163607
60,0.7438462,0.12262082,-4.2105246,-0.9920001,6.9890866,9.939711
61,0.75665385,-0.67063445,-2.9368482,-2.4664068,6.268173,9.691893
62,0.7694615,-1.4638896,-1.6631724,-3.9408138,6.081338,9.626101
63,0.78226924,0.6228483,-3.1272278,-3.6847692,6.251221,9.808009
64,0.79507697,2.7095861,-4.591283,-3.4287243,6.561605,9.902364
65,0.8078846,1.9363312,-1.4514036,-3.7020588,6.2331996,10.09652
66,0.8206923,1.1630762,1.6884756,-3.9753933,6.496925,10.280501
67,0.8335,3.8825245,-0.40926552,-5.1318626,6.7215447,10.702101
68,0.84630775,6.6019726,-2.5070066,-6.288332,7.212691,11.064153
69,0.85911536,8.066138,-0.89036214,-10.388801,7.6709523,11.183082
70,0.8719231,9.530304,0.7262826,-14.489269,7.976702,11.1980095
71,0.8847308,14.5094,-1.4298687,-12.785248,7.558289,11.308743
72,0.89753854,19.488497,-3.58602,-11.081226,7.8658113,11.742996
73,0.91034615,20.237072,-4.280134,-10.107756,8.082587,12.030852
74,0.9231538,20.985645,-4.974248,-9.134285,8.350436,12.363667
75,0.9359615,21.684004,-4.8552656,-17.049635,8.854321,12.828969
76,0.9487692,22.382362,-4.7362833,-24.964985,9.602708,13.267367
77,0.96157694,21.14236,-5.6733694,-29.670446,9.88541,13.411198
78,0.97438467,19.902359,-6.6104555,-34.375908,10.045595,13.476898
79,0.9871923,23.461323,-11.318432,-38.73211,10.273683,13.501072
80,1.0,27.020283,-16.02641,-43.08831,10.132669,13.240806
