index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016282672,-0.0089472495,0.009043568,0.2905397,0.015590051
2,0.001,-0.032565344,-0.017894499,0.018087136,0.58039165,0.027024608
3,0.013807692,-0.053024977,-0.018984567,0.019236181,1.1559339,0.49247453
4,0.026615383,-0.073484614,-0.020074636,0.020385224,1.7530372,1.0046636
5,0.03942308,-0.097534314,0.0041272547,0.012751636,2.476542,1.6821575
6,0.052230768,-0.12158402,0.028329143,0.005118048,3.06121,2.0778513
7,0.06503846,-0.15456223,-0.0073944964,0.043965906,2.7741215,2.2505414
8,0.077846155,-0.18754044,-0.043118138,0.08281377,3.288298,2.7440128
9,0.09065385,-0.18093488,-0.06599388,0.08876722,3.5245185,3.0347133
10,0.10346155,-0.17432931,-0.08886963,0.09472068,3.6613963,3.1826694
11,0.11626923,-0.15045667,-0.07967091,0.10159645,3.6223128,3.3654702
12,0.12907693,-0.12658402,-0.070472196,0.10847223,3.6538467,3.6036487
13,0.14188462,-0.09595046,-0.14284168,0.07697535,3.8134975,3.7974632
14,0.15469232,-0.0653169,-0.21521117,0.045478478,4.143834,3.9449315
15,0.16749999,-0.03744112,-0.22257149,0.022400785,4.0656085,4.0398436
16,0.18030769,-0.00956534,-0.22993183,-0.0006769113,3.9797091,4.1230087
17,0.19311538,-0.014083991,-0.16424857,0.09709635,3.8483772,4.243074
18,0.20592308,-0.018602641,-0.09856531,0.19486961,4.0397067,4.385504
19,0.21873078,0.02946574,-0.15185101,0.26237276,4.4016,4.521968
20,0.23153847,0.077534124,-0.20513672,0.32987592,4.717552,4.619841
21,0.24434614,0.13426705,-0.08090998,0.26299703,4.3101664,4.74844
22,0.25715384,0.19099997,0.04331675,0.19611813,4.5243125,5.0779276
23,0.26996154,0.2512856,-0.079981424,0.19649398,4.188739,5.3512073
24,0.28276923,0.31157127,-0.20327958,0.19686985,4.4460726,5.612564
25,0.29557693,0.20541602,-0.11854978,0.42521757,5.6319227,6.3076754
26,0.30838463,0.09926078,-0.033819973,0.6535653,6.3571453,6.535102
27,0.32119232,0.18184777,0.16661169,0.5696771,6.280263,6.793362
28,0.334,0.26443475,0.36704332,0.48578894,6.741604,7.1411104
29,0.3468077,0.19756511,0.25561166,0.70135725,6.7888684,7.4429827
30,0.3596154,0.13069546,0.14417998,0.91692555,7.3093343,7.7908435
31,0.37242308,0.31257752,-0.16076097,0.986382,7.5237417,7.876834
32,0.38523078,0.49445957,-0.4657019,1.0558385,7.795309,7.899026
33,0.39803845,0.36410862,-0.64692247,0.924351,7.633809,7.909793
34,0.4108461,0.23375763,-0.828143,0.7928635,7.53081,7.92811
35,0.42365384,0.13318928,-0.39436036,0.27872372,6.482157,7.9807158
36,0.43646154,0.032620937,0.039422274,-0.23541605,6.311732,8.490357
37,0.44926924,-0.035198852,0.06619871,-0.34291917,6.369707,8.5825815
38,0.46207693,-0.10301866,0.092975155,-0.45042226,6.41791,8.674177
39,0.47488463,-0.31837893,0.39336947,-0.40681046,6.4717216,8.724952
40,0.4876923,-0.5337392,0.6937638,-0.36319864,6.5328236,8.767815
41,0.50049996,0.045068204,0.24178246,0.16984797,5.939887,8.902357
42,0.5133077,0.62387556,-0.21019888,0.70289457,6.5552225,9.8071575
43,0.5261154,1.2150308,-0.74067086,0.4559473,7.232581,10.53094
44,0.53892314,1.806186,-1.2711428,0.20900005,8.370119,11.268879
45,0.55173075,2.4796798,-1.3053138,-0.2479098,8.952536,11.502019
46,0.5645385,3.1531737,-1.3394847,-0.7048197,9.649216,11.872777
47,0.57734615,3.03836,-1.9896896,-0.8998197,9.918504,12.088169
48,0.5901538,2.9235466,-2.6398945,-1.0948197,9.948163,11.972199
49,0.60296154,3.6345282,-1.8368572,-1.940475,9.626793,11.882081
50,0.61576927,4.3455095,-1.0338199,-2.7861304,10.38405,12.29402
51,0.6285769,4.7342453,-0.39813358,-3.5586023,10.584799,12.301542
52,0.6413846,5.122981,0.23755276,-4.3310747,10.789646,12.317521
53,0.6541923,5.4821367,0.782534,-3.3716335,10.772647,12.364987
54,0.66700006,5.8412924,1.3275154,-2.4121923,10.823951,12.407393
55,0.67980766,4.5275,0.3436489,-3.0787575,10.306508,12.458787
56,0.6926154,3.213708,-0.64021754,-3.7453227,10.220414,12.668
