index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008343483,0.018800689,-0.005971555,0.30459478,-1.3720212e-07
2,0.001,0.016686967,0.037601378,-0.01194311,0.60909235,-2.197845e-07
3,0.013807692,0.018863838,0.08359122,-0.020308949,1.071298,-1.7989485e-06
4,0.026615383,0.021040708,0.12958106,-0.028674787,1.5002944,-5.398746e-06
5,0.03942308,0.0411545,0.17077622,-0.042412594,1.9470023,-8.742625e-06
6,0.052230768,0.061268292,0.21197137,-0.0561504,2.349459,-1.1249218e-05
7,0.06503846,0.049197122,0.2283209,-0.066892296,2.3080018,-1.4341051e-05
8,0.077846155,0.037125956,0.24467042,-0.07763419,2.2571123,-1.6185719e-05
9,0.09065385,0.08769715,0.26342046,-0.07194312,2.4128494,-1.9527193e-05
10,0.10346155,0.13826835,0.2821705,-0.066252045,2.5446105,-2.2866407e-05
11,0.11626923,0.13063625,0.3066054,-0.059245937,2.5007622,-2.9065413e-05
12,0.12907693,0.12300414,0.33104032,-0.052239828,2.4478502,-2.9902218e-05
13,0.14188462,0.14839032,0.35863382,-0.041010186,2.4923716,-3.8827566e-05
14,0.15469232,0.1737765,0.3862273,-0.029780544,2.5220504,-4.1823238e-05
15,0.16749999,0.23165654,0.42304254,-0.06591873,2.748183,-4.8658934e-05
16,0.18030769,0.28953657,0.45985776,-0.10205691,2.9458494,-5.458801e-05
17,0.19311538,0.35387802,0.6008861,-0.11465652,3.580369,-6.296256e-05
18,0.20592308,0.41821948,0.7419145,-0.12725613,4.1568294,-7.3797404e-05
19,0.21873078,0.46027637,0.75292885,-0.21762809,4.2190595,-8.365184e-05
20,0.23153847,0.5023333,0.7639432,-0.30800006,4.2648654,-8.91901e-05
21,0.24434614,0.48033738,0.82065046,-0.24787807,4.1904683,-0.00010207261
22,0.25715384,0.45834148,0.8773577,-0.18775609,4.1088014,-0.00010986891
23,0.26996154,0.49490047,0.96451616,-0.17022964,4.230015,-0.0001236338
24,0.28276923,0.5314594,1.0516746,-0.15270323,4.3303704,-0.00013944648
25,0.29557693,0.54994106,1.2431136,-0.22668089,4.737122,-0.00014437665
26,0.30838463,0.5684228,1.4345527,-0.30065855,5.102997,-0.0001575157
27,0.32119232,0.6224594,1.4064552,-0.34516054,4.95227,-0.00015786894
28,0.334,0.676496,1.3783576,-0.38966253,4.801481,-0.00016631398
29,0.3468077,0.65964025,1.2863598,-0.46263415,4.4855356,-0.00019188973
30,0.3596154,0.64278454,1.1943619,-0.5356057,4.1830497,-0.0002214581
31,0.37242308,0.71525407,1.43711,-0.7064918,4.5563693,-0.00026764136
32,0.38523078,0.78772366,1.6798577,-0.877378,4.8911247,-0.00030183888
33,0.39803845,0.9050325,1.869634,-0.8848516,5.0713573,-0.00032643208
34,0.4108461,1.0223414,2.0594103,-0.89232516,5.2273808,-0.00035424036
35,0.42365384,1.2058374,2.445823,-0.7838476,5.591004,-0.0003891008
36,0.43646154,1.3893334,2.8322356,-0.67536986,5.917599,-0.00041515304
37,0.44926924,1.486876,2.9377763,-0.6084837,5.888201,-0.0004349799
38,0.46207693,1.5844185,3.043317,-0.5415975,5.848957,-0.0004498962
39,0.47488463,1.3949573,3.5854168,-0.81658125,6.180902,-0.0005045614
40,0.4876923,1.2054961,4.1275163,-1.091565,6.4782057,-0.0005551234
41,0.50049996,1.3329675,4.364398,-0.96878254,6.513106,-0.00059860264
42,0.5133077,1.4604391,4.60128,-0.8460001,6.533432,-0.00066659076
43,0.5261154,1.5715325,5.013731,-1.7401016,6.8768435,-0.0007438283
44,0.53892314,1.682626,5.426182,-2.6342032,7.184182,-0.00078290293
45,0.55173075,2.7818599,5.51814,-2.7055755,7.374019,-0.00083094655
46,0.5645385,3.8810935,5.6100974,-2.7769475,7.5387096,-0.00084517593
47,0.57734615,4.724165,6.013628,-2.9546223,7.797525,-0.00089436927
48,0.5901538,5.567236,6.4171586,-3.132297,8.026021,-0.00097296335
49,0.60296154,5.043457,6.447362,-3.5961485,7.8430133,-0.0010280147
50,0.61576927,4.519678,6.477565,-4.06,7.664673,-0.0012283595
51,0.6285769,6.370325,7.936205,-4.448075,8.390512,-0.0012711975
52,0.6413846,8.220972,9.394845,-4.8361497,9.050363,-0.0013752826
53,0.6541923,8.516899,11.371355,-5.4074936,9.614503,-0.0014472161
54,0.66700006,8.812826,13.347865,-5.9788375,10.126741,-0.0015386455
55,0.67980766,8.354921,14.385837,-5.1592946,10.133842,-0.0016227579
56,0.6926154,7.897017,15.423808,-4.3397517,10.130431,-0.0017901912
57,0.7054231,9.60573,17.058083,-4.187894,10.523712,-0.0018879735
58,0.71823084,11.314443,18.692356,-4.036036,10.878246,-0.0019804016
59,0.73103845,11.444729,19.42016,-3.392894,10.850146,-0.0021074307
60,0.7438462,11.575015,20.147964,-2.749752,10.814608,-0.0022498365
61,0.75665385,12.078218,24.705124,-4.6807556,11.584304,-0.0024053406
62,0.7694615,12.581422,29.262283,-6.611759,12.289517,-0.002476795
63,0.78226924,12.882671,30.106735,-8.753392,12.389886,-0.0028094065
64,0.79507697,13.18392,30.951189,-10.895025,12.473381,-0.0029646056
65,0.8078846,14.605672,33.944523,-9.682232,12.741198,-0.0033047989
66,0.8206923,16.027424,36.937855,-8.469439,12.98017,-0.0037112748
67,0.8335,17.650074,36.648476,-12.8617325,13.036949,-0.0040925723
68,0.84630775,19.272724,36.359093,-17.254025,13.079624,-0.0044013225
69,0.85911536,20.288078,36.941933,-16.520327,13.012338,-0.0046995124
70,0.8719231,21.303432,37.524773,-15.786629,12.938184,-0.005253028
71,0.8847308,23.16241,41.780907,-17.216063,13.250681,-0.0055787214
72,0.89753854,25.021389,46.03704,-18.645496,13.530971,-0.006557111
73,0.91034615,23.305916,48.96034,-15.058132,13.493932,-0.010869298
74,0.9231538,21.590446,51.883636,-11.470768,13.256634,0.062718
75,0.9359615,20.878416,50.691032,-8.072405,13.326811,0.102280185
76,0.9487692,20.166386,49.49843,-4.6740413,13.505553,0.24503055
77,0.96157694,19.161003,49.11219,-6.853668,13.371888,0.28793052
78,0.97438467,18.15562,48.725952,-9.033297,13.379079,0.47892627
79,0.9871923,16.805794,49.69789,-5.504996,13.577488,0.79558295
80,1.0,15.455969,50.66983,-1.9766951,13.72517,0.9933698
