index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0060055126,0.016307663,0.012692331,0.3069745,2.806651e-06
2,0.001,-0.012011025,0.032615326,0.025384663,0.61385125,5.6178224e-06
3,0.013807692,-0.007692353,0.060818683,0.012016527,0.62547016,8.312567e-05
4,0.026615383,-0.0033736806,0.08902204,-0.001351608,0.6187839,0.00018101252
5,0.03942308,0.022763673,0.10839566,0.03305498,0.7974416,0.00029536162
6,0.052230768,0.04890103,0.12776928,0.06746157,0.9497316,0.0003960039
7,0.06503846,0.025164787,0.1447419,0.10605496,1.2448777,0.0005017183
8,0.077846155,0.0014285482,0.1617145,0.14464834,1.5059425,0.00061715336
9,0.09065385,-0.014560452,0.19666496,0.14697257,1.6438026,0.0007875363
10,0.10346155,-0.030549454,0.23161542,0.14929679,1.7569352,0.00096929487
11,0.11626923,-0.016065951,0.26279134,0.19097257,1.9416225,0.0011591256
12,0.12907693,-0.0015824493,0.29396725,0.23264834,2.0984373,0.0013515594
13,0.14188462,0.025703302,0.38865387,0.26520875,2.5250483,0.0015353813
14,0.15469232,0.052989054,0.4833405,0.29776916,2.9090893,0.0017293617
15,0.16749999,0.0023626424,0.58375263,0.26770878,3.2037728,0.0019271894
16,0.18030769,-0.04826377,0.68416476,0.23764841,3.457221,0.0021083998
17,0.19311538,-0.02687915,0.6988901,0.28696704,3.4619355,0.0023030958
18,0.20592308,-0.0054945312,0.7136154,0.33628565,3.4557252,0.0024876455
19,0.21873078,-0.10939016,0.8457967,0.39042306,4.0214915,0.0026676042
20,0.23153847,-0.2132858,0.9779781,0.44456047,4.5236197,0.0027675037
21,0.24434614,-0.3180275,0.97717035,0.56402194,4.8451157,0.002890833
22,0.25715384,-0.4227692,0.9763626,0.6834835,5.132095,0.0030300543
23,0.26996154,-0.43656045,0.986511,0.77418673,5.2135878,0.0031692435
