index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019307531,-0.00048356134,0.009225285,0.30337492,0.0003589229
2,0.001,-0.038615063,-0.0009671227,0.01845057,0.6075587,0.00065129134
3,0.013807692,-0.0065382123,-0.01465392,0.020576932,0.067111194,0.009299997
4,0.026615383,0.025538638,-0.028340718,0.022703294,-0.3773353,0.02028239
5,0.03942308,0.043049686,-0.018862674,-0.026401078,-0.25538236,0.01855062
6,0.052230768,0.060560733,-0.00938463,-0.07550545,-0.19311833,0.015102433
7,0.06503846,0.08073654,0.0027746977,-0.10490656,-0.12462832,0.010675203
8,0.077846155,0.10091235,0.014934025,-0.13430765,-0.037522122,0.008381694
9,0.09065385,0.047412295,0.02434609,-0.09176919,-0.82492906,0.0073794127
10,0.10346155,-0.0060877576,0.033758156,-0.04923073,-1.4233556,0.011696
11,0.11626923,-0.071038194,0.017499914,-0.00965932,-0.95317554,0.02450499
12,0.12907693,-0.13598862,0.0012416691,0.029912092,-0.54015213,0.036536727
13,0.14188462,-0.156192,-0.056131937,0.0027417615,-0.5746669,0.050772533
14,0.15469232,-0.17639537,-0.11350554,-0.024428576,-0.62484187,0.065358534
15,0.16749999,-0.07623048,-0.14118136,-0.05220878,-1.386272,0.08787908
16,0.18030769,0.023934409,-0.16885719,-0.079988986,-1.5075328,0.13341819
17,0.19311538,0.12742884,-0.178533,-0.10407691,-1.1068323,0.15610863
18,0.20592308,0.23092328,-0.18820882,-0.12816484,-0.7844686,0.16799158
19,0.21873078,0.06603862,-0.23012091,-0.123917565,-1.683212,0.1908076
20,0.23153847,-0.09884603,-0.272033,-0.11967029,-1.7760708,0.24387251
21,0.24434614,-0.012664638,-0.1908572,-0.07737359,-2.2595477,0.29254726
22,0.25715384,0.07351672,-0.10968139,-0.03507688,-2.201716,0.34929696
23,0.26996154,0.058302436,-0.06740118,0.044571448,-2.4370008,0.36370865
24,0.28276923,0.043088138,-0.025120974,0.124219775,-2.5360234,0.41076055
25,0.29557693,-0.10978003,-0.23210451,0.25834614,-2.0462325,0.45681515
26,0.30838463,-0.2626482,-0.43908805,0.3924725,-1.580661,0.52817094
27,0.32119232,-0.20719221,-0.35862643,0.37313738,-1.8810607,0.6068123
28,0.334,-0.15173623,-0.27816486,0.35380223,-2.1465695,0.69797146
29,0.3468077,0.01328586,-0.1770275,0.41686264,-2.448737,0.92806065
30,0.3596154,0.17830797,-0.075890124,0.47992304,-1.9967666,1.3336786
31,0.37242308,0.32932436,0.041082397,0.5041703,-1.7641655,1.429629
32,0.38523078,0.48034078,0.15805492,0.5284175,-1.6010636,1.4764923
33,0.39803845,0.2622529,0.09398347,0.6168131,-1.9873303,1.5285481
34,0.4108461,0.044165015,0.029912025,0.7052087,-2.0986233,1.7240683
35,0.42365384,-0.15259874,0.11137353,0.44230217,-1.9062445,2.1035576
36,0.43646154,-0.3493625,0.19283503,0.17939562,-1.7598011,2.2333453
37,0.44926924,-0.17960967,0.11886804,-0.13737363,-2.1128557,2.309093
38,0.46207693,-0.00985685,0.044901058,-0.45414287,-2.1683314,2.4031203
39,0.47488463,0.23470348,0.17132412,-0.056527466,-2.085322,2.4195528
40,0.4876923,0.4792638,0.2977472,0.3410879,-1.9488055,2.4523268
41,0.50049996,0.59370893,0.5533901,0.20735165,-1.964753,2.5215988
42,0.5133077,0.708154,0.809033,0.07361537,-2.0107088,2.5668492
43,0.5261154,0.09621996,0.5943736,0.07317032,-2.6184921,2.6102827
44,0.53892314,-0.5157141,0.37971422,0.07272528,-2.3637416,2.7425766
45,0.55173075,-0.89521396,0.3826044,0.1569066,-2.1730647,2.839852
46,0.5645385,-1.2747139,0.38549453,0.24108794,-2.009581,2.9329433
47,0.57734615,-0.57005453,0.13202748,-0.31802747,-2.5524487,3.0241692
48,0.5901538,0.13460481,-0.121439576,-0.8771429,-2.402558,3.3074465
49,0.60296154,-0.7327634,0.5493901,-0.52664286,-2.221738,3.657187
50,0.61576927,-1.6001315,1.2202197,-0.17614287,-1.8147318,3.7427454
51,0.6285769,-2.1795218,1.0087308,0.15092857,-1.6939448,3.791531
52,0.6413846,-2.758912,0.7972418,0.47800004,-1.5894389,3.8469706
53,0.6541923,-0.76838994,0.73673075,1.1940054,-2.032381,3.9580991
