index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0141478125,-0.010382607,-0.012339128,0.30577332,0.0001693826
2,0.001,0.028295625,-0.020765213,-0.024678256,0.6114643,0.00033875712
3,0.013807692,0.055691294,-0.03273478,-0.021934766,0.7728609,0.005140122
4,0.026615383,0.08308697,-0.044704348,-0.019191278,0.9108339,0.010332221
5,0.03942308,0.105021745,-0.059400015,-0.036317393,1.1460315,0.016098524
6,0.052230768,0.12695652,-0.074095674,-0.05344351,1.3525738,0.022338532
7,0.06503846,0.13352609,-0.061860874,-0.05905225,1.1895932,0.028964764
8,0.077846155,0.14009565,-0.049626075,-0.064660996,1.0282038,0.035995573
9,0.09065385,0.16712174,-0.061513036,-0.06516096,1.0895121,0.043607775
10,0.10346155,0.19414783,-0.0734,-0.06566092,1.1360536,0.052004874
11,0.11626923,0.18223912,-0.06540437,-0.08969575,0.96640337,0.06107227
12,0.12907693,0.1703304,-0.057408743,-0.11373058,0.80094516,0.07030554
13,0.14188462,0.23551302,-0.12339571,-0.09403925,1.107907,0.080523655
14,0.15469232,0.30069563,-0.18938267,-0.07434792,1.392176,0.0929885
15,0.16749999,0.3283391,-0.24250439,-0.13588266,1.7264165,0.107863076
16,0.18030769,0.3559826,-0.2956261,-0.1974174,2.031898,0.12375402
17,0.19311538,0.3671391,-0.4001348,-0.2655957,2.44157,0.14211954
18,0.20592308,0.3782956,-0.5046435,-0.33377403,2.7762346,0.16123281
19,0.21873078,0.37798694,-0.54523915,-0.33316967,2.7136471,0.18178794
20,0.23153847,0.37767825,-0.5858348,-0.3325653,2.6479726,0.20457625
21,0.24434614,0.40876955,-0.5336305,-0.39141744,2.6206193,0.22818848
22,0.25715384,0.43986088,-0.48142618,-0.45026958,2.5982194,0.25200897
23,0.26996154,0.46757826,-0.5439261,-0.44724792,2.607263,0.27915293
24,0.28276923,0.49529564,-0.60642606,-0.4442262,2.599962,0.30811298
25,0.29557693,0.54696953,-0.80143046,-0.51022613,2.9693727,0.34354633
26,0.30838463,0.5986434,-0.9964348,-0.5762261,3.3473256,0.3857555
27,0.32119232,0.7292565,-1.0028348,-0.7168218,3.60829,0.43245837
28,0.334,0.8598696,-1.0092348,-0.85741746,3.8668842,0.48422134
