index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013003185,0.016909719,-0.0021263086,0.3050577,-1.43701845e-05
2,0.001,-0.02600637,0.033819437,-0.0042526172,0.6100623,-2.7045913e-05
3,0.013807692,-0.050757963,0.028172968,0.012429963,0.575593,-0.00034211244
4,0.026615383,-0.075509556,0.022526499,0.029112544,0.52780896,-0.00074627274
5,0.03942308,-0.11898407,0.049628414,0.029435273,0.97895974,-0.0012089505
6,0.052230768,-0.1624586,0.07673033,0.029758003,1.3906903,-0.0018373332
7,0.06503846,-0.1869331,0.10639487,0.02653189,1.6447687,-0.0024861058
8,0.077846155,-0.2114076,0.13605942,0.023305777,1.8676724,-0.0031183288
9,0.09065385,-0.22452866,0.18050522,-0.0027409364,2.122361,-0.003927828
10,0.10346155,-0.2376497,0.22495103,-0.028787648,2.3472984,-0.00496119
11,0.11626923,-0.29093525,0.25567716,0.028219784,2.6138759,-0.006014682
12,0.12907693,-0.34422082,0.2864033,0.08522722,2.852567,-0.006794217
13,0.14188462,-0.41135138,0.3309766,0.09711574,3.223975,-0.0078114565
14,0.15469232,-0.47848195,0.3755499,0.10900426,3.5583904,-0.009378522
15,0.16749999,-0.54434294,0.49372718,0.10243739,4.2029533,-0.011259267
16,0.18030769,-0.61020386,0.61190444,0.095870525,4.788209,-0.01392001
17,0.19311538,-0.6980001,0.6952866,0.030378997,5.262601,-0.016926503
18,0.20592308,-0.7857963,0.7786687,-0.03511253,5.69297,-0.019552028
19,0.21873078,-0.8608599,0.78064334,-0.03544053,5.7309084,-0.021842336
20,0.23153847,-0.9359236,0.7826179,-0.03576854,5.7518005,-0.023912221
21,0.24434614,-1.0433599,0.81513596,-0.07473246,5.938053,-0.02625148
22,0.25715384,-1.1507962,0.847654,-0.11369638,6.098284,-0.028826408
23,0.26996154,-1.1772473,0.88325685,-0.12573779,6.0755415,-0.03174143
24,0.28276923,-1.2036984,0.9188598,-0.13777919,6.041462,-0.034950584
25,0.29557693,-1.2009852,1.1579788,-0.11648618,6.414334,-0.037908982
26,0.30838463,-1.1982718,1.3970977,-0.09519316,6.75316,-0.039749242
27,0.32119232,-1.1839352,1.6774979,-0.07798828,7.1284275,-0.040582787
28,0.334,-1.1695986,1.957898,-0.060783397,7.4791493,-0.040739905
29,0.3468077,-1.1653185,2.1682239,-0.013119936,7.669645,-0.03966084
30,0.3596154,-1.1610382,2.3785496,0.03454353,7.8452516,-0.038862485
31,0.37242308,-1.2826209,2.6277452,0.22524099,8.184537,-0.03797438
32,0.38523078,-1.4042037,2.8769407,0.41593844,8.502962,-0.03524124
33,0.39803845,-1.5069332,3.061554,0.24939704,8.674591,-0.03140625
34,0.4108461,-1.6096625,3.2461677,0.08285561,8.827603,-0.026490822
35,0.42365384,-1.3258716,3.2907631,0.08004567,8.508691,-0.02051619
36,0.43646154,-1.0420806,3.3353586,0.077235684,8.193664,-0.013725485
37,0.44926924,-0.89571124,3.5599756,0.27966136,8.159309,-0.005657145
38,0.46207693,-0.74934185,3.7845926,0.48208705,8.106396,0.0034122365
39,0.47488463,-0.5589247,4.100983,0.64456046,8.11308,0.012827419
40,0.4876923,-0.36850747,4.4173737,0.8070339,8.112764,0.019760657
41,0.50049996,-0.6396284,4.276684,0.7677176,7.9787283,0.02996578
42,0.5133077,-0.91074944,4.135994,0.7284013,7.8596983,0.04409997
43,0.5261154,-1.0993822,4.354066,0.69866556,7.931378,0.059715874
44,0.53892314,-1.2880149,4.572138,0.6689299,7.989637,0.07721705
45,0.55173075,-1.7362707,4.3482237,0.20577812,7.896221,0.09896779
46,0.5645385,-2.1845264,4.12431,-0.25737363,7.8141975,0.12513547
47,0.57734615,-2.1249862,4.5908318,-0.09887472,7.8620543,0.15350851
48,0.5901538,-2.065446,5.057354,0.059624195,7.8978024,0.18408927
49,0.60296154,-2.3221667,6.3870296,-0.1756985,8.373133,0.21930277
50,0.61576927,-2.5788875,7.7167053,-0.41102117,8.847042,0.26973325
51,0.6285769,-3.5309505,7.6950917,0.0063004494,8.923287,0.31429297
52,0.6413846,-4.4830136,7.6734776,0.42362207,8.99908,0.3562508
53,0.6541923,-5.41691,8.02896,-0.5657166,9.232136,0.38964662
54,0.66700006,-6.350806,8.384442,-1.5550554,9.482696,0.42631507
55,0.67980766,-7.0193677,8.576446,-1.0634034,9.497126,0.4582093
56,0.6926154,-7.687929,8.768449,-0.57175153,9.497543,0.48013896
57,0.7054231,-8.108164,10.279869,-0.27916238,9.716131,0.51026136
58,0.71823084,-8.5283985,11.791289,0.013426781,9.917673,0.5369721
59,0.73103845,-8.912268,12.286992,0.50768363,9.920141,0.56629825
60,0.7438462,-9.296137,12.782695,1.0019405,9.927715,0.6056894
61,0.75665385,-9.284206,13.728083,2.7446241,9.961425,0.6714986
62,0.7694615,-9.272274,14.673471,4.4873075,10.040254,0.740892
63,0.78226924,-11.369394,15.779058,4.1965976,10.288283,0.79180217
64,0.79507697,-13.466515,16.884645,3.9058871,10.545187,0.8723545
65,0.8078846,-12.37529,18.811253,1.8290157,10.668966,0.97819823
66,0.8206923,-11.284065,20.737858,-0.24785542,10.818051,1.1002665
67,0.8335,-12.863716,20.615707,0.25687477,10.865974,1.2092081
68,0.84630775,-14.443367,20.493557,0.76160514,10.908298,1.3183429
69,0.85911536,-15.070214,20.492884,-0.7523472,10.953845,1.440409
70,0.8719231,-15.6970625,20.492208,-2.2662995,11.018789,1.5823728
71,0.8847308,-16.974066,22.307606,-2.7270308,11.259602,1.7572156
72,0.89753854,-18.251068,24.123003,-3.187762,11.53804,1.9851123
73,0.91034615,-18.788158,29.666912,-4.8923373,12.0638275,2.219185
74,0.9231538,-19.325249,35.210823,-6.596913,12.489324,2.3799837
75,0.9359615,-17.999254,38.604282,-10.161,12.730353,2.4798663
76,0.9487692,-16.673258,41.99774,-13.725088,12.95311,2.5927546
77,0.96157694,-19.065968,47.46071,-7.004115,12.964964,2.6759872
