index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01535414,0.0087167425,-0.011908331,0.27471972,0.003146544
2,0.001,0.03070828,0.017433485,-0.023816662,0.5775349,0.005374929
3,0.013807692,-0.017166715,0.006646014,-0.04380417,0.045989454,0.053883947
4,0.026615383,-0.065041706,-0.0041414574,-0.06379168,-0.3904366,0.10514856
5,0.03942308,-0.033075035,-0.0064790165,-0.08045417,-0.30943418,0.17806253
6,0.052230768,-0.0011083558,-0.008816576,-0.097116664,-0.049151212,0.23209175
7,0.06503846,-0.04355001,-0.017541528,-0.056445815,-0.69769835,0.2961823
8,0.077846155,-0.085991666,-0.02626648,-0.015774958,-0.27859187,0.3414907
9,0.09065385,-0.038120866,0.03404186,-0.05354996,-0.72439986,0.46082526
10,0.10346155,0.009749927,0.0943502,-0.09132497,-0.10459775,0.5020788
11,0.11626923,-0.04313757,0.08710433,-0.010141641,-0.90134126,0.5451049
12,0.12907693,-0.096025065,0.07985846,0.07104169,-0.8796807,0.6590622
13,0.14188462,-0.075637534,-0.0144039765,0.09711253,-0.63106585,0.6865695
14,0.15469232,-0.05525,-0.10866641,0.12318336,-0.42109442,0.72557956
15,0.16749999,0.03976248,-0.10671652,0.101241685,-0.93349254,0.77177685
16,0.18030769,0.13477495,-0.10476664,0.07930001,-0.87652254,0.995766
17,0.19311538,0.19647078,-0.09558743,0.1555,-0.15933394,1.4227035
18,0.20592308,0.2581666,-0.08640823,0.23169999,0.59732497,1.8816664
19,0.21873078,0.24942909,-0.0044873804,0.115545854,0.7644537,2.0892959
20,0.23153847,0.24069157,0.077433474,-0.0006082952,1.1458588,2.269794
21,0.24434614,0.27230823,0.0834459,-0.049983304,1.255112,2.3465636
22,0.25715384,0.3039249,0.089458324,-0.099358305,1.343766,2.4198296
23,0.26996154,0.39169163,0.1950126,-0.07312915,1.606382,2.5010138
24,0.28276923,0.47945833,0.30056685,-0.046899986,1.8516743,2.5745733
25,0.29557693,0.41334584,0.30295432,0.13528338,1.4067459,2.638438
26,0.30838463,0.34723336,0.30534178,0.31746674,1.4040732,2.9670074
27,0.32119232,0.3425625,0.16582091,0.4799834,3.1892376,4.526898
28,0.334,0.33789164,0.026300043,0.64250004,4.245265,5.342529
29,0.3468077,0.33719164,0.22222099,0.82101667,4.983446,5.75659
30,0.3596154,0.33649164,0.41814193,0.9995333,5.679464,6.1017656
31,0.37242308,0.66137075,0.108733505,0.9212209,5.391678,6.4589133
32,0.38523078,0.9862499,-0.20067492,0.8429085,5.9603243,6.796208
33,0.39803845,0.8982625,-0.2298582,0.88059175,6.0118885,7.039087
34,0.4108461,0.810275,-0.2590415,0.918275,6.0445375,7.22697
35,0.42365384,0.89925414,-0.20411235,0.6115792,6.11629,7.502945
36,0.43646154,0.98823327,-0.14918321,0.3048833,6.4101853,7.7513022
37,0.44926924,0.98402494,-0.0041456223,0.689425,6.230291,7.8821983
38,0.46207693,0.9798166,0.14089197,1.0739666,6.500669,8.204434
39,0.47488463,1.1009792,-0.449879,0.50530833,7.1118402,8.629679
40,0.4876923,1.2221417,-1.0406499,-0.06334996,7.65926,8.691936
41,0.50049996,1.0449084,-0.15561664,-0.2425333,7.0613065,8.777258
42,0.5133077,0.86767507,0.7294166,-0.42171657,7.329519,8.974771
43,0.5261154,0.50532496,0.16229177,-0.2285083,6.8122444,9.157689
44,0.53892314,0.14297494,-0.4048332,-0.035299987,6.7052846,9.542165
45,0.55173075,-0.106941685,-0.6742166,-0.06804164,6.8647504,9.679321
46,0.5645385,-0.35685837,-0.9436,-0.100783296,6.931782,9.743826
47,0.57734615,0.005595833,-0.19524992,-0.54024166,6.5499015,9.943173
48,0.5901538,0.36805004,0.5531001,-0.97969997,7.1755424,10.279957
49,0.60296154,-0.09877914,-0.053124845,-0.036741614,6.876777,10.576214
50,0.61576927,-0.5656083,-0.65934974,0.90621674,7.308225,10.651082
51,0.6285769,-0.04167086,-0.92025816,-0.24114996,6.9498143,10.662607
52,0.6413846,0.4822666,-1.1811665,-1.3885167,7.1270924,10.80838
53,0.6541923,-0.04652089,-0.9085623,-2.4971538,7.163506,10.985318
54,0.66700006,-0.5753084,-0.6359581,-3.6057909,7.6003237,11.318126
55,0.67980766,0.9668833,-1.3835707,-3.390016,8.054883,11.807934
56,0.6926154,2.5090752,-2.1311831,-3.1742415,9.016075,12.499501
57,0.7054231,1.5195415,-0.60812914,-3.390387,9.107831,12.91524
58,0.71823084,0.53000814,0.9149251,-3.6065326,9.322138,13.097666
59,0.73103845,1.5991913,-0.8060624,-3.4436831,9.212097,13.298536
60,0.7438462,2.6683745,-2.52705,-3.2808332,9.795034,13.817543
61,0.75665385,1.9264331,-0.76547074,-4.1751833,10.180498,14.429142
62,0.7694615,1.1844916,0.99610853,-5.0695333,10.53374,14.668932
63,0.78226924,1.4015999,-2.2486162,-2.312429,10.526915,15.168988
64,0.79507697,1.6187081,-5.493341,0.44467545,10.616064,15.028669
65,0.8078846,1.391404,-5.707053,1.6867127,10.560871,15.113425
66,0.8206923,1.1640999,-5.920766,2.9287505,10.658417,15.24583
67,0.8335,3.200154,-1.1124744,2.395746,10.5728245,15.621926
68,0.84630775,5.236208,3.695817,1.8627417,10.624738,15.32737
69,0.85911536,2.438629,-0.53012514,2.9871292,9.974863,15.256648
70,0.8719231,-0.35895014,-4.756067,4.111517,10.690775,15.72197
71,0.8847308,-1.2950335,-2.1088333,1.7042794,10.282777,15.709215
72,0.89753854,-2.2311168,0.5384002,-0.7029581,9.8888035,15.626415
73,0.91034615,0.05318737,-0.2516665,-0.051558316,13.096939,19.03308
74,0.9231538,2.3374915,-1.041733,0.5998417,13.936159,19.903784
75,0.9359615,8.056491,-1.0253665,6.7020793,13.671591,19.542685
76,0.9487692,13.77549,-1.009,12.804317,13.394393,19.049582
77,0.96157694,12.135508,2.0328455,13.417917,13.472913,19.119469
78,0.97438467,10.495524,5.074691,14.031517,13.510513,19.165476
79,0.9871923,11.146374,6.5031915,20.523848,13.6410265,19.198023
80,1.0,11.797224,7.9316916,27.01618,13.783469,19.219648
