index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007204371,0.010425208,0.01875586,0.30616823,-8.070197e-09
2,0.001,0.0014408742,0.020850416,0.03751172,0.61223865,-7.1045685e-09
3,0.013807692,0.036822725,0.039685033,0.07527551,1.071389,1.7179708e-07
4,0.026615383,0.072204575,0.05851965,0.1130393,1.4973286,-5.081645e-07
5,0.03942308,0.07061018,0.063397594,0.12418493,1.4697201,-4.7309118e-07
6,0.052230768,0.069015786,0.06827554,0.13533056,1.4304692,-4.3466918e-07
7,0.06503846,0.10074803,0.080834635,0.18102348,1.782495,-7.0309886e-07
8,0.077846155,0.13248028,0.09339373,0.2267164,2.0961857,-1.3306997e-06
9,0.09065385,0.17921239,0.07829538,0.27850768,2.3003516,-1.0379473e-06
10,0.10346155,0.22594449,0.06319703,0.33029896,2.4770575,-1.0541886e-06
11,0.11626923,0.1908973,0.08575605,0.30316126,2.1725433,-1.2469753e-06
12,0.12907693,0.15585011,0.10831506,0.27602357,1.8780359,-1.7856424e-06
13,0.14188462,0.20223206,0.12903556,0.29237008,1.8840984,-2.0567074e-06
14,0.15469232,0.24861401,0.14975606,0.30871657,1.8781813,-1.3478286e-06
15,0.16749999,0.256492,0.19482705,0.39616126,2.3134508,-1.4051163e-06
16,0.18030769,0.26437,0.23989803,0.48360598,2.7042162,-1.7984332e-06
17,0.19311538,0.28798813,0.27922845,0.53909814,2.8937507,3.2830326e-07
18,0.20592308,0.3116063,0.31855887,0.5945903,3.0577433,-1.2295919e-06
19,0.21873078,0.23122817,0.25807473,0.6403935,2.9236815,-2.768649e-06
20,0.23153847,0.15085006,0.19759056,0.68619674,2.786904,-1.8550966e-06
21,0.24434614,0.16202736,0.21324803,0.8745707,3.2976131,-1.7001983e-06
22,0.25715384,0.17320463,0.2289055,1.0629447,3.7607422,-2.1648304e-06
23,0.26996154,0.12152358,0.223937,1.1457754,3.8216794,-3.6019806e-06
24,0.28276923,0.06984253,0.21896851,1.2286062,3.8657906,-1.8933703e-06
25,0.29557693,0.020921264,0.27072838,1.3797796,4.154027,-2.4853864e-07
26,0.30838463,-0.027999997,0.32248822,1.5309529,4.4096355,6.4677295e-07
27,0.32119232,-0.078563094,0.37901178,1.704622,4.691065,-4.6661007e-06
28,0.334,-0.12912619,0.43553534,1.8782914,4.940042,-2.0005132e-06
29,0.3468077,-0.15094893,0.49630702,2.0869527,5.2326827,6.255809e-07
30,0.3596154,-0.17277166,0.55707866,2.295614,5.49209,3.37855e-07
31,0.37242308,0.02152361,0.65993685,2.4811141,5.7341957,1.3602231e-07
32,0.38523078,0.21581888,0.76279503,2.6666143,5.9473343,-5.4519423e-06
33,0.39803845,0.5495433,1.0300746,2.9797244,6.4483485,-1.3141653e-06
34,0.4108461,0.88326776,1.2973542,3.2928348,6.902249,6.814048e-07
35,0.42365384,0.49867314,1.3317598,3.4522638,6.93746,2.8746485e-06
36,0.43646154,0.11407858,1.3661654,3.611693,6.958534,3.2043968e-06
37,0.44926924,0.24775185,1.4995315,4.0177875,7.303313,7.030162e-06
38,0.46207693,0.38142514,1.6328976,4.423882,7.6124506,5.2174832e-06
39,0.47488463,-0.06253937,1.8341969,4.5310116,7.6303477,1.2466446e-05
40,0.4876923,-0.5065039,2.0354962,4.6381416,7.6347837,1.4737438e-05
41,0.50049996,0.1229015,2.4159923,5.2947598,8.172342,1.1970132e-05
42,0.5133077,0.7523069,2.7964883,5.951378,8.660864,7.6118313e-06
43,0.5261154,0.4196651,3.2048266,6.956468,9.3291445,4.597314e-06
44,0.53892314,0.08702326,3.6131651,7.961559,9.938246,2.1576602e-06
45,0.55173075,0.34716502,4.1540356,9.224122,10.700612,-1.4685613e-06
46,0.5645385,0.60730684,4.6949058,10.486685,11.39531,-4.3214618e-07
47,0.57734615,0.40607846,4.34652,10.7482,11.26138,9.282933e-06
48,0.5901538,0.20485008,3.9981341,11.009716,11.127481,9.359047e-06
49,0.60296154,0.54033446,3.9623108,10.604153,10.789467,5.220273e-06
50,0.61576927,0.87581885,3.926488,10.198589,10.468463,1.2877087e-05
51,0.6285769,1.0013976,4.4643974,10.96165,10.703618,-1.2605012e-05
52,0.6413846,1.1269763,5.002307,11.7247095,10.910931,-1.3660619e-05
53,0.6541923,0.7869684,6.0598307,12.980099,11.330199,-2.3956844e-05
54,0.66700006,0.44696057,7.1173544,14.235488,11.70834,-2.0380658e-05
55,0.67980766,0.51577556,7.648331,14.305462,11.658373,-2.6879705e-05
56,0.6926154,0.58459055,8.179308,14.375435,11.602114,-5.557441e-06
57,0.7054231,-0.173563,7.651949,15.122665,11.5544615,-2.6488422e-06
58,0.71823084,-0.93171656,7.12459,15.869896,11.500659,-2.4493947e-05
59,0.73103845,-0.70383877,7.4141693,16.345703,11.483804,-4.4008862e-05
60,0.7438462,-0.47596085,7.7037477,16.82151,11.458677,-3.7882306e-05
61,0.75665385,0.89930665,8.150436,19.350588,11.794272,-4.573173e-05
62,0.7694615,2.2745743,8.597126,21.879663,12.096126,-4.288784e-05
63,0.78226924,3.7487242,7.502063,23.389034,12.094311,-0.00011693334
64,0.79507697,5.222874,6.4069996,24.898403,12.082589,-0.0001331926
65,0.8078846,4.417445,6.7381773,26.044933,12.104575,-0.00015254816
66,0.8206923,3.6120162,7.069354,27.191463,12.114912,-0.00020458612
67,0.8335,5.48348,8.862815,27.066488,12.074524,-0.0002158363
68,0.84630775,7.354944,10.656276,26.941511,12.0265465,-0.0002733569
69,0.85911536,6.9682007,9.716079,33.235615,12.429086,-0.0003081627
70,0.8719231,6.581457,8.775882,39.52972,12.794407,-0.00031210977
71,0.8847308,4.870862,6.997449,42.323524,12.791893,-0.00036053197
72,0.89753854,3.1602676,5.219016,45.117332,12.778171,-0.00040208455
73,0.91034615,5.5027676,12.735567,45.66901,12.9745,-0.0003038401
74,0.9231538,7.8452673,20.25212,46.220688,13.146476,-0.000111860165
75,0.9359615,9.062373,21.191936,54.276535,13.531237,-0.0013087178
76,0.9487692,10.279479,22.131756,62.332382,13.868358,-0.007830735
77,0.96157694,10.423471,20.688122,63.084076,13.723761,-0.009787394
78,0.97438467,10.567464,19.244488,63.83577,13.584223,-0.00971866
79,0.9871923,4.877657,24.195808,76.51642,14.128571,-0.014125817
80,1.0,-0.81215,29.14713,89.19707,14.627261,-0.015409276
