index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009421261,0.00827164,0.017248001,0.17897737,0.0013036161
2,0.001,0.018842522,0.01654328,0.034496002,0.4789781,0.0038033877
3,0.013807692,0.021622073,0.054732237,0.040948756,0.9165249,0.108440965
4,0.026615383,0.02440162,0.0929212,0.04740151,1.2874054,0.18503587
5,0.03942308,0.0032519922,0.10422832,0.060747948,1.1873536,0.27239385
6,0.052230768,-0.017897636,0.11553544,0.074094385,1.2588463,0.2900652
7,0.06503846,0.020236209,0.103236206,0.05164559,1.0343257,0.34445179
8,0.077846155,0.058370054,0.09093697,0.029196799,1.1172136,0.4250915
9,0.09065385,0.025263712,0.05038186,0.055393633,0.5185951,0.5367893
10,0.10346155,-0.007842626,0.00982675,0.081590466,0.48970634,0.6472957
11,0.11626923,0.020377927,0.015759846,0.12687394,0.7551439,0.71921843
12,0.12907693,0.04859848,0.021692941,0.1721574,1.0390292,0.7959374
13,0.14188462,0.06709057,0.09440947,0.12043303,1.2135947,0.9342178
14,0.15469232,0.08558266,0.167126,0.06870864,1.6830257,1.0267764
15,0.16749999,0.15780705,0.15960236,-0.020244136,2.0141199,1.0879866
16,0.18030769,0.23003145,0.1520787,-0.109196916,2.3228822,1.1307579
17,0.19311538,0.17461807,0.16190547,-0.07363786,1.9884065,1.1664251
18,0.20592308,0.11920466,0.17173223,-0.0380788,1.6966379,1.2077988
19,0.21873078,0.07305902,0.24197635,-0.07835437,1.8333747,1.2449532
20,0.23153847,0.02691339,0.31222045,-0.118629955,2.001492,1.3011107
21,0.24434614,-0.05953546,0.26111805,-0.04596459,2.3396232,1.5861864
22,0.25715384,-0.1459843,0.21001567,0.026700772,2.740157,1.8019779
23,0.26996154,-0.25614968,0.29161412,0.028874006,2.9440274,1.9335809
24,0.28276923,-0.36631504,0.37321252,0.031047236,3.2053428,2.0982876
25,0.29557693,-0.18382289,0.2741456,0.123307034,2.5977533,2.2248614
26,0.30838463,-0.0013307333,0.17507869,0.21556683,2.5687833,2.3070233
27,0.32119232,-0.060641762,0.058405504,0.28226763,2.679651,2.4125571
28,0.334,-0.11995278,-0.058267698,0.34896845,2.8067448,2.4176707
29,0.3468077,-0.016456693,0.087677166,0.27676767,2.3261955,2.4314737
30,0.3596154,0.087039396,0.23362203,0.2045669,2.522665,2.7202253
31,0.37242308,-0.018259868,0.3455197,0.21498421,2.8677735,3.2015789
32,0.38523078,-0.12355913,0.45741734,0.22540152,3.189909,3.547667
33,0.39803845,0.02232667,0.34018898,0.5290551,3.4110684,3.8741753
34,0.4108461,0.16821247,0.22296062,0.8327087,3.7309802,4.078401
35,0.42365384,0.016622022,0.29498032,0.46278745,3.452768,4.314231
36,0.43646154,-0.13496844,0.367,0.09286618,3.6748602,4.7347984
37,0.44926924,-0.33362198,0.40087795,0.20838183,4.072744,5.0829473
38,0.46207693,-0.53227556,0.43475592,0.32389754,4.4451933,5.380545
39,0.47488463,-0.08125597,0.28074408,0.12201175,4.132011,5.7105794
40,0.4876923,0.3697636,0.12673223,-0.07987404,4.364099,5.9798813
41,0.50049996,-0.092555225,0.17184246,0.041992098,4.36929,6.2635794
42,0.5133077,-0.55487406,0.21695268,0.16385822,4.8119483,6.5281324
43,0.5261154,-0.58057487,-0.086055145,0.93696445,5.3169775,6.7860675
44,0.53892314,-0.6062757,-0.389063,1.7100706,5.7005005,6.8730717
45,0.55173075,-0.1766575,-1.2685237,1.5999565,5.333612,6.8916936
46,0.5645385,0.25296062,-2.1479845,1.4898423,5.320034,7.011671
47,0.57734615,0.0055589974,-1.8317993,1.7056258,5.3653116,7.1725326
48,0.5901538,-0.2418426,-1.5156143,1.9214092,5.423233,7.2629967
49,0.60296154,0.40412194,-1.1712165,2.440661,5.414304,7.294125
50,0.61576927,1.0500865,-0.8268189,2.9599128,5.500378,7.3261137
51,0.6285769,1.6032794,-0.90886617,2.429968,5.1942964,7.380889
52,0.6413846,2.1564724,-0.99091345,1.9000235,5.1372,7.5558767
53,0.6541923,2.97761,-0.36979532,1.9542242,5.635967,7.896822
54,0.66700006,3.7987478,0.2513228,2.008425,5.9256806,8.036648
55,0.67980766,1.2727358,-0.38292128,0.5761614,5.0789003,8.200584
56,0.6926154,-1.2532761,-1.0171654,-0.8561022,5.404337,8.69363
57,0.7054231,-0.5434449,-1.77089,-1.719008,5.8089476,9.219432
58,0.71823084,0.16638577,-2.5246146,-2.5819135,6.4884744,9.933577
59,0.73103845,1.1791693,-2.5578349,-2.7810078,6.9155407,10.516012
60,0.7438462,2.1919527,-2.5910552,-2.980102,7.8291345,11.431074
61,0.75665385,0.4025197,-3.2609134,-0.88596845,8.400616,12.328379
62,0.7694615,-1.3869135,-3.9307716,1.2081652,8.672551,12.388245
63,0.78226924,-0.94809455,-4.6592956,1.0968189,8.652835,12.488832
64,0.79507697,-0.5092757,-5.3878193,0.9854725,8.737105,12.667
65,0.8078846,1.5904372,-6.6131573,4.183488,8.770999,12.797667
66,0.8206923,3.69015,-7.8384953,7.3815036,9.428736,13.164994
67,0.8335,-0.1007359,-10.58909,6.9140825,9.59455,13.288123
68,0.84630775,-3.8916218,-13.339685,6.446661,9.975563,13.423114
69,0.85911536,-3.5650077,-16.919472,3.634429,9.662305,13.323652
70,0.8719231,-3.2383933,-20.499258,0.82219744,9.18251,13.131523
71,0.8847308,-6.804902,-18.688547,-1.1827284,9.031013,12.941546
72,0.89753854,-10.371411,-16.877836,-3.1876535,9.447621,13.171168
73,0.91034615,-15.91062,-12.348914,-2.2762442,9.957991,13.476452
74,0.9231538,-21.449827,-7.819992,-1.3648347,10.499011,13.753841
75,0.9359615,-27.514442,-4.2366104,-4.0545835,10.97523,13.892217
76,0.9487692,-33.57906,-0.6532285,-6.7443323,11.401115,13.987608
77,0.96157694,-39.751816,4.8410754,-5.594591,11.7567425,14.022966
78,0.97438467,-45.924576,10.335379,-4.44485,12.100433,14.131071
79,0.9871923,-48.28871,12.617877,-12.8005705,12.489078,14.53072
80,1.0,-50.652847,14.900376,-21.156292,12.625331,14.624278
