index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020115377,0.0057000187,-0.004446168,0.28558943,0.0010227123
2,0.001,-0.040230755,0.011400037,-0.008892336,0.58749324,0.0020728693
3,0.013807692,-0.049392313,-0.0043614907,0.0028538248,0.501599,0.02796161
4,0.026615383,-0.05855387,-0.02012302,0.014599985,0.41963458,0.060406547
5,0.03942308,-0.08098462,-0.043930717,0.006284601,0.51800245,0.09787777
6,0.052230768,-0.10341537,-0.067738414,-0.0020307843,0.66292155,0.14721772
7,0.06503846,-0.11064613,-0.103061475,-0.032238483,0.64664835,0.1980398
8,0.077846155,-0.11787689,-0.13838454,-0.062446184,0.60014915,0.24272746
9,0.09065385,-0.12809232,-0.10695377,-0.06618465,0.6774682,0.28204733
10,0.10346155,-0.13830775,-0.075523004,-0.06992311,0.7742104,0.33064082
11,0.11626923,-0.13527694,-0.07066147,0.01103843,0.53213245,0.42301777
12,0.12907693,-0.13224614,-0.06579994,0.09199997,0.47474435,0.49232364
13,0.14188462,-0.19967692,-0.16130763,0.07695381,0.7534716,0.5885438
14,0.15469232,-0.2671077,-0.2568153,0.061907653,1.0978097,0.605475
15,0.16749999,-0.3243308,-0.28580764,0.02442304,1.1094909,0.6427927
16,0.18030769,-0.3815539,-0.31479996,-0.013061576,1.2729827,0.7530551
17,0.19311538,-0.4529462,-0.28216147,-0.0950308,1.2767986,0.95433164
18,0.20592308,-0.5243385,-0.249523,-0.17700002,1.3405051,1.227015
19,0.21873078,-0.5857923,-0.24976149,-0.2031385,1.5432299,1.5119762
20,0.23153847,-0.6472461,-0.24999997,-0.22927698,1.7509494,1.6375287
21,0.24434614,-0.6429539,-0.15803844,-0.18388465,1.7381036,1.75457
22,0.25715384,-0.63866156,-0.066076905,-0.13849232,1.637035,1.8004156
23,0.26996154,-0.7727077,-0.00024610758,-0.23301539,1.8554353,1.8708951
24,0.28276923,-0.90675384,0.0655847,-0.3275385,2.1829386,1.9373342
25,0.29557693,-0.9137385,0.09404623,-0.23160002,2.1304927,1.9934999
26,0.30838463,-0.9207231,0.12250776,-0.13566154,2.0871778,2.0479805
27,0.32119232,-0.87629235,0.05390773,0.012761503,2.003361,2.1177332
28,0.334,-0.8318616,-0.014692299,0.16118455,2.0244417,2.1938696
29,0.3468077,-1.0097923,0.06276925,0.09974614,2.1898818,2.2723613
30,0.3596154,-1.187723,0.14023079,0.03830771,2.4075966,2.3534894
31,0.37242308,-1.5391923,0.30889237,0.029107688,3.04297,2.4556227
32,0.38523078,-1.8906616,0.47755396,0.01990766,3.6458366,2.5558383
33,0.39803845,-1.8520384,0.53026164,-0.14676157,3.635752,2.6536508
34,0.4108461,-1.813415,0.5829693,-0.3134308,3.6934543,2.7826405
35,0.42365384,-1.5733614,0.5407001,-0.45321545,3.5010998,2.9219792
36,0.43646154,-1.3333077,0.49843085,-0.5930001,3.4010549,3.0910833
37,0.44926924,-1.4935539,0.7837001,-0.40130776,3.670839,3.2741396
38,0.46207693,-1.6538,1.0689694,-0.2096154,4.0002074,3.4743848
