index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008384128,0.01880483,-0.005979817,0.3049122,-6.402018e-08
2,0.001,0.016768256,0.03760966,-0.011959634,0.609727,-1.7597269e-07
3,0.013807692,0.012221551,0.06403656,-0.024101876,0.80140877,-3.7068928e-06
4,0.026615383,0.007674845,0.09046347,-0.036244117,0.9678042,-8.546662e-06
5,0.03942308,0.002674799,0.13529064,-0.07031931,1.4013145,-1.3337467e-05
6,0.052230768,-0.0023252475,0.18011782,-0.104394495,1.7914845,-1.5974943e-05
7,0.06503846,-0.021782536,0.2041687,-0.10013226,1.7457712,-1.8315874e-05
8,0.077846155,-0.041239824,0.2282196,-0.09587002,1.6909374,-2.301128e-05
9,0.09065385,-0.05214835,0.27580708,-0.09935173,1.8838925,-3.231414e-05
10,0.10346155,-0.06305687,0.32339457,-0.10283344,2.0502672,-3.6192327e-05
11,0.11626923,-0.06663815,0.3711769,-0.14182733,2.3018742,-4.3090477e-05
12,0.12907693,-0.07021943,0.41895923,-0.18082121,2.5226572,-4.9830967e-05
13,0.14188462,-0.053951204,0.46844316,-0.15608951,2.6532516,-5.2542568e-05
14,0.15469232,-0.03768298,0.51792705,-0.13135782,2.7623825,-6.0877275e-05
15,0.16749999,0.011766259,0.5573354,-0.159555,2.96926,-6.375373e-05
16,0.18030769,0.0612155,0.5967437,-0.18775217,3.149136,-6.589907e-05
17,0.19311538,0.07328256,0.6829614,-0.22877246,3.462569,-6.9370864e-05
18,0.20592308,0.08534962,0.76917905,-0.26979277,3.741469,-7.5254495e-05
19,0.21873078,0.076792724,0.80187404,-0.25902453,3.672377,-8.407182e-05
20,0.23153847,0.06823583,0.83456904,-0.2482563,3.5960906,-9.157745e-05
21,0.24434614,0.030894354,0.9553578,-0.24862415,3.784732,-0.000107288404
22,0.25715384,-0.0064471215,1.0761466,-0.24899203,3.948019,-0.000120250224
23,0.26996154,0.004798825,1.1218984,-0.2798782,3.9571223,-0.00013606733
24,0.28276923,0.016044775,1.1676502,-0.31076437,3.9530368,-0.00014582893
25,0.29557693,0.1712927,1.2102704,-0.48344108,4.213399,-0.00016376989
26,0.30838463,0.32654065,1.2528905,-0.6561178,4.4431868,-0.00017706925
27,0.32119232,0.26818696,1.3980508,-0.7073009,4.573281,-0.00019210257
28,0.334,0.2098333,1.5432111,-0.758484,4.6823287,-0.00019872554
29,0.3468077,0.24374793,1.6882803,-0.7282522,4.8014617,-0.00021211714
30,0.3596154,0.27766258,1.8333495,-0.69802034,4.9007106,-0.00024740654
31,0.37242308,0.3543191,1.978258,-0.5588008,4.9560113,-0.0002724116
32,0.38523078,0.43097562,2.1231666,-0.41958132,4.996243,-0.00028526352
33,0.39803845,0.60219306,2.4030628,-0.43000627,5.3382607,-0.00031080007
34,0.4108461,0.77341056,2.682959,-0.44043118,5.6445413,-0.00035802255
35,0.42365384,0.72975814,3.0550487,-0.47981727,5.9240527,-0.00039459975
36,0.43646154,0.6861057,3.427138,-0.5192034,6.172428,-0.0004148598
37,0.44926924,0.78890646,3.7575145,-0.567309,6.4198065,-0.00045747234
38,0.46207693,0.8917072,4.0878906,-0.6154146,6.638328,-0.00049766834
39,0.47488463,0.74529874,4.580612,-0.89665264,6.9437823,-0.00049415027
40,0.4876923,0.59889024,5.0733337,-1.1778907,7.216316,-0.0005690409
41,0.50049996,1.1929471,5.243951,-1.1507502,7.388042,-0.00058945944
42,0.5133077,1.7870041,5.4145684,-1.1236098,7.535838,-0.0006344857
43,0.5261154,1.4074614,6.0991845,-1.6905123,7.8445745,-0.0006989998
44,0.53892314,1.0279186,6.7838006,-2.2574148,8.119589,-0.0008483196
45,0.55173075,1.9504533,7.305024,-2.6496077,8.57869,-0.0008996829
46,0.5645385,2.8729877,7.8262477,-3.0418005,8.992698,-0.000931695
47,0.57734615,3.589303,8.408557,-3.0380976,9.285015,-0.0010129649
48,0.5901538,4.305618,8.990867,-3.0343945,9.544458,-0.0010896868
49,0.60296154,4.970193,9.784507,-3.8023963,9.96028,-0.0011395714
50,0.61576927,5.6347685,10.578147,-4.5703983,10.333596,-0.0012051244
51,0.6285769,5.5371933,10.69775,-4.400429,10.188332,-0.0012657576
52,0.6413846,5.439618,10.817353,-4.230459,10.044804,-0.001358609
53,0.6541923,5.896167,11.095833,-4.7814693,10.100461,-0.00154344
54,0.66700006,6.352715,11.374312,-5.3324795,10.142237,-0.0016612052
55,0.67980766,6.68627,11.533029,-6.712063,10.194765,-0.0017415644
56,0.6926154,7.0198255,11.691745,-8.091646,10.23356,-0.001812172
57,0.7054231,7.1258273,12.565046,-10.209203,10.453808,-0.0019677787
58,0.71823084,7.231829,13.438349,-12.326759,10.648018,-0.0022257532
59,0.73103845,8.550651,14.685188,-12.133488,10.854053,-0.0023114476
60,0.7438462,9.8694725,15.932028,-11.940216,11.035362,-0.0024184543
61,0.75665385,12.112583,17.145319,-12.188937,11.2817545,-0.0025116177
62,0.7694615,14.355694,18.35861,-12.437659,11.500492,-0.0029155705
63,0.78226924,14.308338,20.835133,-11.884529,11.69166,-0.0029914053
64,0.79507697,14.260981,23.311655,-11.331398,11.859355,-0.0031699084
65,0.8078846,15.09152,30.018066,-11.409513,12.61329,-0.0033239848
66,0.8206923,15.92206,36.724476,-11.487629,13.304439,-0.0034661002
67,0.8335,14.808485,36.24636,-12.301014,13.084456,-0.0036427737
68,0.84630775,13.694912,35.76825,-13.114399,12.869231,-0.0039025976
69,0.85911536,16.346941,33.542908,-13.030306,12.6250925,-0.004053286
70,0.8719231,18.99897,31.317566,-12.946213,12.385414,-0.004654227
71,0.8847308,24.082182,32.551434,-11.399157,12.488681,-0.004808121
72,0.89753854,29.165394,33.785297,-9.8521,12.573713,-0.0052039623
