index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008399998,0.0085615665,0.017699972,0.2953211,0.0015841123
2,0.001,0.016799996,0.017123133,0.035399944,0.58949006,0.0027927412
3,0.013807692,-0.005376948,0.01356158,0.06447688,0.7577758,0.036935017
4,0.026615383,-0.027553892,0.010000028,0.09355381,0.81644917,0.063539244
5,0.03942308,-0.022823088,-0.025299989,0.14177693,1.2706856,0.088150844
6,0.052230768,-0.018092282,-0.060600005,0.19000004,1.7200383,0.1073626
7,0.06503846,-0.037269205,-0.07173075,0.23776153,2.089152,0.13289295
8,0.077846155,-0.056446128,-0.0828615,0.28552303,2.4404793,0.16103227
9,0.09065385,-0.06428458,-0.06796917,0.29511535,2.3573089,0.19537541
10,0.10346155,-0.072123036,-0.053076852,0.30470768,2.263118,0.2342605
11,0.11626923,-0.03412307,-0.07156917,0.3517077,2.5260804,0.27889213
12,0.12907693,0.0038768947,-0.09006148,0.3987077,2.8271697,0.32324022
13,0.14188462,-0.00093847583,-0.045530703,0.41803074,2.865266,0.3749354
14,0.15469232,-0.005753855,-0.0009999275,0.4373538,3.042461,0.46872127
15,0.16749999,0.047123086,0.034377,0.54267687,3.6702287,0.54480153
16,0.18030769,0.100000024,0.06975393,0.648,4.232647,0.5994946
17,0.19311538,0.081330776,0.13390005,0.6266384,4.070825,0.64955634
18,0.20592308,0.06266152,0.19804616,0.6052768,4.090002,0.7814228
19,0.21873078,-0.043400027,0.18133076,0.60798466,4.3043575,0.9524212
20,0.23153847,-0.14946157,0.16461536,0.6106924,4.6129932,1.0463141
21,0.24434614,-0.1441,0.06893848,0.72225386,5.0562215,1.3604842
22,0.25715384,-0.13873842,-0.026738405,0.83381534,5.146768,1.5490031
23,0.26996154,-0.12833075,-0.023738436,0.89780766,5.3336344,1.7954221
24,0.28276923,-0.11792308,-0.02073849,0.9618,5.587657,2.094346
25,0.29557693,-0.073107705,-0.058492295,1.1046462,5.988289,2.282489
26,0.30838463,-0.028292328,-0.0962461,1.2474923,6.3855753,2.4709601
27,0.32119232,-0.12826154,-0.012246139,1.2768692,6.23454,2.7528937
28,0.334,-0.22823074,0.07175382,1.306246,7.114107,3.816146
29,0.3468077,-0.064346135,0.20568463,1.1885769,7.0227947,4.3362513
30,0.3596154,0.09953849,0.33961546,1.0709078,7.4114966,4.713361
31,0.37242308,0.1132154,0.39726925,1.2518538,7.5698147,4.994423
32,0.38523078,0.12689231,0.45492303,1.4327999,7.9918113,5.291296
33,0.39803845,0.20284617,0.7206615,1.5876691,8.341954,5.4835014
34,0.4108461,0.2788,0.9864,1.7425385,8.928622,5.8029847
35,0.42365384,0.13002309,0.79194623,1.776823,8.966166,6.185622
36,0.43646154,-0.018753827,0.5974924,1.8111076,9.371113,6.598996
37,0.44926924,-0.104861535,0.041923106,1.7466617,9.536391,6.9909897
38,0.46207693,-0.19096923,-0.5136462,1.6822155,10.320164,7.4205136
39,0.47488463,-0.15276158,-0.55851537,1.3258846,10.778348,7.7831903
40,0.4876923,-0.11455392,-0.60338455,0.9695537,11.236072,8.332481
41,0.50049996,0.33422306,-0.48597682,0.45603073,11.200264,8.609165
42,0.5133077,0.783,-0.36856908,-0.057492316,11.934168,9.040064
43,0.5261154,1.1493307,0.19323853,0.39015386,12.194956,9.333478
44,0.53892314,1.5156615,0.7550461,0.8378,12.645728,9.589062
45,0.55173075,1.1357307,0.31072313,1.6693385,12.425211,10.03066
46,0.5645385,0.7558,-0.13359994,2.500877,13.10144,10.7808695
47,0.57734615,0.5740462,0.22450778,3.1028385,13.649791,11.195829
48,0.5901538,0.39229232,0.5826155,3.7048001,14.010309,11.356309
49,0.60296154,1.1050462,0.57882315,3.2963002,13.980298,11.614734
50,0.61576927,1.8178,0.5750308,2.8878002,14.374255,11.966562
51,0.6285769,1.2327461,0.78098464,3.6548462,14.776393,12.49505
52,0.6413846,0.6476922,0.9869385,4.421892,15.14979,12.819167
53,0.6541923,1.5849922,0.4587924,3.333846,15.259946,13.277961
54,0.66700006,2.5222921,-0.0693537,2.2458,16.165003,13.974141
55,0.67980766,1.0245459,-0.9512077,3.4805074,16.872314,14.618629
56,0.6926154,-0.47320008,-1.8330617,4.715215,17.512018,14.94802
57,0.7054231,1.3765619,-2.009746,5.2151766,17.68121,15.2025585
58,0.71823084,3.2263236,-2.1864307,5.7151375,18.080175,15.417769
59,0.73103845,0.84921575,-1.6251462,3.9014225,17.408958,15.523182
60,0.7438462,-1.5278921,-1.0638616,2.0877075,18.125237,16.67413
61,0.75665385,-0.28964603,-1.9628077,0.9667537,18.578901,17.142675
