index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017193098,-0.002550796,-0.010672761,0.2392762,0.0021249056
2,0.001,0.034386195,-0.005101592,-0.021345522,0.48430926,0.00422117
3,0.013807692,0.049638253,-0.02010162,-0.02410366,0.49033603,0.05642855
4,0.026615383,0.06489031,-0.03510165,-0.026861798,0.6198729,0.177727
5,0.03942308,0.06058134,-0.07869105,-0.0267764,1.0620551,0.37253296
6,0.052230768,0.056272373,-0.122280456,-0.026691003,1.4521401,0.5461121
7,0.06503846,0.085689045,-0.10625811,-0.029597528,1.454066,0.69122773
8,0.077846155,0.11510571,-0.090235755,-0.032504056,1.5586323,0.87484705
9,0.09065385,0.15712199,-0.092532486,-0.00011380762,1.9128187,0.96680975
10,0.10346155,0.19913825,-0.09482921,0.03227644,2.1804078,1.0084852
11,0.11626923,0.21965452,-0.06014629,0.00471545,1.8727851,1.0648
12,0.12907693,0.24017076,-0.025463372,-0.02284554,2.111485,1.360486
13,0.14188462,0.28906715,-0.04921744,-0.009823194,2.5992033,1.6756108
14,0.15469232,0.33796352,-0.07297151,0.0031991526,2.988557,1.9737049
15,0.16749999,0.34248787,-0.10790444,-0.077892296,3.3191845,2.2043228
16,0.18030769,0.34701222,-0.14283738,-0.15898374,3.6191652,2.2629812
17,0.19311538,0.37111592,-0.07248983,-0.13899188,3.4894204,2.29561
18,0.20592308,0.39521956,-0.0021422803,-0.11900002,3.4246387,2.3475904
19,0.21873078,0.47094518,-0.040508132,-0.17996545,3.621522,2.4041064
20,0.23153847,0.5466708,-0.07887398,-0.2409309,3.7793276,2.451652
21,0.24434614,0.49434152,-0.1323821,-0.04337804,2.9237046,2.5308955
22,0.25715384,0.44201225,-0.1858902,0.15417482,2.6771624,2.7003415
23,0.26996154,0.49711996,-0.18345729,0.07928865,2.741452,2.8516526
24,0.28276923,0.5522277,-0.18102437,0.0044024587,2.968292,3.054037
25,0.29557693,0.5206992,-0.021008134,-0.07010973,3.0301013,3.2361364
26,0.30838463,0.48917073,0.1390081,-0.14462192,3.3063645,3.3711977
27,0.32119232,0.41516873,0.012638211,-0.007459298,2.9344568,3.601816
28,0.334,0.3411667,-0.11373168,0.12970333,2.828005,3.896081
29,0.3468077,0.36706102,-0.10051625,0.33927035,3.144033,3.98633
30,0.3596154,0.3929553,-0.08730081,0.54883736,3.414872,4.021544
31,0.37242308,0.10831916,-0.15794104,0.299,2.795168,4.0596547
32,0.38523078,-0.17631698,-0.22858128,0.049162626,2.4147253,4.144954
33,0.39803845,-0.1730406,-0.077558935,0.4989329,2.6477852,4.211844
34,0.4108461,-0.16976419,0.07346341,0.94870317,3.1207366,4.2435093
35,0.42365384,-0.5712744,-0.086898364,0.5216504,2.3228457,4.262948
36,0.43646154,-0.9727846,-0.24726015,0.09459758,2.9052074,4.7936316
37,0.44926924,-0.9844004,-0.101640195,0.041010134,2.8840299,4.885328
38,0.46207693,-0.99601626,0.043979764,-0.012577228,2.8552163,4.9501877
39,0.47488463,-1.0378863,-0.2687845,0.031180914,2.7368436,5.0322433
40,0.4876923,-1.0797563,-0.5815487,0.07493906,2.9284358,5.271454
41,0.50049996,-0.88354886,-1.1637826,0.40235165,3.554201,5.611018
42,0.5133077,-0.68734145,-1.7460165,0.7297642,3.9502926,5.628654
43,0.5261154,-0.7628516,-1.724622,0.47735572,3.5583348,5.583618
44,0.53892314,-0.83836174,-1.7032276,0.22494721,3.3444898,5.6472306
45,0.55173075,-0.7120731,-1.6044309,0.78573775,3.4096992,5.6323075
46,0.5645385,-0.58578444,-1.5056341,1.3465283,3.4663405,5.515144
47,0.57734615,0.38289028,-0.82896745,1.885323,3.735647,5.46038
48,0.5901538,1.351565,-0.15230083,2.4241178,4.2028675,5.478711
49,0.60296154,2.453764,0.34704065,2.4795833,4.626213,5.518952
50,0.61576927,3.555963,0.84638214,2.5350487,5.0562224,5.597721
51,0.6285769,4.157061,0.50064635,1.9817379,5.0994005,5.5983753
52,0.6413846,4.7581587,0.1549106,1.428427,5.1962156,5.5289755
53,0.6541923,5.126291,0.6525651,1.5354085,4.9743805,5.4872804
54,0.66700006,5.494423,1.1502196,1.64239,4.7376156,5.3975763
55,0.67980766,2.928183,2.5809188,2.6114533,3.8824449,5.3592734
56,0.6926154,0.36194324,4.011618,3.5805166,3.6348825,5.538321
57,0.7054231,0.75705695,4.675376,1.9447399,3.622774,5.623049
58,0.71823084,1.1521708,5.3391337,0.3089633,3.6744804,5.6480002
59,0.73103845,0.0095855,5.540577,-1.1886604,4.0813947,6.0461206
60,0.7438462,-1.1329998,5.74202,-2.686284,4.333361,6.051866
61,0.75665385,-1.9194248,4.396126,-2.3462825,4.24066,6.054697
62,0.7694615,-2.7058496,3.0502317,-2.0062804,4.181342,6.06129
63,0.78226924,-3.4972422,0.94397974,-1.2681829,4.074284,6.060488
64,0.79507697,-4.288635,-1.1622722,-0.5300853,3.9849913,6.0628953
65,0.8078846,-4.8747644,-0.78690445,-1.5506666,3.994083,6.064326
66,0.8206923,-5.4608936,-0.41153654,-2.5712478,3.9954731,6.072909
67,0.8335,-3.3050992,0.80706495,0.31377244,3.3997865,6.085984
68,0.84630775,-1.1493049,2.0256665,3.1987927,4.533872,7.0862985
69,0.85911536,-1.4460325,-0.07719493,1.7774816,4.014118,6.8930993
70,0.8719231,-1.7427602,-2.1800566,0.35617065,3.7185173,6.7929654
71,0.8847308,1.5450895,-0.49661374,0.49427238,3.8726292,7.154596
72,0.89753854,4.832939,1.1868291,0.63237405,5.1703424,8.388601
73,0.91034615,1.7115712,1.5506485,-1.0766971,5.2402406,8.668662
74,0.9231538,-1.4097967,1.9144677,-2.7857683,5.4158807,8.783806
75,0.9359615,1.1521239,-3.5445743,-0.008288622,5.311031,8.900581
76,0.9487692,3.7140446,-9.003616,2.769191,4.97795,8.33014
77,0.96157694,4.344988,-13.19042,2.34987,4.8481703,8.158624
78,0.97438467,4.97593,-17.377224,1.9305487,5.295283,8.540168
79,0.9871923,0.24651766,-19.413382,-2.4373803,5.652192,8.774053
80,1.0,-4.482895,-21.44954,-6.8053093,5.7325554,8.700883
