index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013202755,-0.012332327,-0.009385353,0.2671233,-0.00035148862
2,0.001,0.02640551,-0.024664653,-0.018770706,0.5244014,-0.000907484
3,0.013807692,0.05414222,-0.033389673,-0.026919322,0.7483411,-0.009826025
4,0.026615383,0.08187894,-0.042114694,-0.03506794,0.8927218,-0.017894348
5,0.03942308,0.050560474,-0.049144432,-0.035857745,0.5798671,-0.026991848
6,0.052230768,0.019242011,-0.056174167,-0.03664755,0.36273324,-0.037356433
7,0.06503846,0.027990416,-0.07470395,0.0019150749,0.084986,-0.050964758
8,0.077846155,0.03673882,-0.09323372,0.040477704,-0.056551218,-0.06224862
9,0.09065385,0.009755824,-0.11509567,-0.014984075,0.17173868,-0.07957688
10,0.10346155,-0.017227173,-0.13695762,-0.07044585,0.51921475,-0.095831506
11,0.11626923,-0.040781334,-0.14044595,-0.07163057,0.4190166,-0.1162059
12,0.12907693,-0.064335495,-0.14393428,-0.07281528,0.33168167,-0.13464454
13,0.14188462,-0.084294066,-0.1597528,-0.12786092,0.5524123,-0.16099708
14,0.15469232,-0.10425264,-0.17557132,-0.18290657,0.65989494,-0.17303425
15,0.16749999,-0.09220488,-0.17732391,-0.094040334,-0.024965107,-0.19569175
16,0.18030769,-0.08015712,-0.1790765,-0.0051741004,-0.5240741,-0.22091478
17,0.19311538,0.039573245,-0.29977188,0.08646817,-0.68698895,-0.26906073
18,0.20592308,0.1593036,-0.42046723,0.17811042,-0.6610311,-0.29702464
19,0.21873078,0.18576963,-0.45117638,0.17914544,-0.7182425,-0.32520324
20,0.23153847,0.21223566,-0.48188552,0.18018046,-0.7768423,-0.35938755
21,0.24434614,0.022497863,-0.524687,0.14640127,-1.2380717,-0.3951564
22,0.25715384,-0.16723993,-0.56748843,0.11262208,-1.2233365,-0.4243696
23,0.26996154,-0.1576826,-0.5973728,0.17725688,-1.4669898,-0.48057377
24,0.28276923,-0.14812529,-0.6272571,0.24189168,-1.6176329,-0.54034865
25,0.29557693,-0.24490345,-0.681257,0.16652866,-1.6073476,-0.63523674
26,0.30838463,-0.3416816,-0.73525697,0.09116562,-1.4789131,-0.6964624
27,0.32119232,-0.4113164,-0.6693121,0.10635669,-1.6688622,-0.75840557
28,0.334,-0.4809512,-0.6033673,0.121547766,-1.8309287,-0.8259812
29,0.3468077,-0.6229384,-0.5415977,0.09382484,-1.8226576,-0.900838
30,0.3596154,-0.76492566,-0.47982812,0.066101916,-1.7942915,-0.99000907
31,0.37242308,-0.8749862,-0.17720285,0.227052,-1.7724478,-1.0813836
32,0.38523078,-0.9850467,0.12542239,0.3880021,-1.5183116,-1.1483836
33,0.39803845,-0.84193736,0.35515815,0.88497245,-1.2749634,-1.1835406
34,0.4108461,-0.69882804,0.5848938,1.3819427,-0.8175995,-1.225095
35,0.42365384,-0.6791635,0.6873003,1.1990075,-1.0751971,-1.271724
36,0.43646154,-0.659499,0.7897068,1.0160723,-1.285948,-1.325315
37,0.44926924,-0.5156359,0.63931096,1.1500382,-1.5497364,-1.3566735
38,0.46207693,-0.37177283,0.48891506,1.2840042,-1.7431884,-1.441319
39,0.47488463,-0.16541085,0.07740337,1.3501263,-2.0384765,-1.5626783
40,0.4876923,0.040951133,-0.3341083,1.4162483,-2.0504434,-1.6780305
41,0.50049996,-0.11156155,0.4564639,1.6576592,-2.426984,-1.7906942
42,0.5133077,-0.26407427,1.2470361,1.89907,-2.3346741,-1.906497
43,0.5261154,-0.012898117,0.842879,1.6771168,-2.983913,-2.026938
44,0.53892314,0.23827806,0.4387219,1.4551635,-3.3560305,-2.1715114
45,0.55173075,0.49288,1.2262803,1.9971265,-3.518277,-2.274608
46,0.5645385,0.74748194,2.0138388,2.5390894,-3.1506484,-2.248086
47,0.57734615,0.5739331,1.0451689,2.4111688,-3.4992604,-2.2619793
48,0.5901538,0.4003843,0.076498926,2.2832482,-3.5847337,-2.3523746
49,0.60296154,-0.4703397,-0.6383907,2.734088,-3.4721618,-2.463543
50,0.61576927,-1.3410636,-1.3532803,3.184928,-3.3654249,-2.589054
51,0.6285769,-0.9978938,-0.2955861,3.8011591,-3.7604003,-2.7024982
52,0.6413846,-0.654724,0.7621081,4.4173903,-3.9303603,-3.0626981
53,0.6541923,-0.9517675,1.1101146,3.7027767,-4.593248,-3.3157454
54,0.66700006,-1.248811,1.4581211,2.988163,-5.513097,-3.91183
55,0.67980766,0.5636146,1.9711614,3.2080724,-5.8612,-4.1694474
56,0.6926154,2.3760402,2.4842017,3.4279819,-5.8662,-4.3351784
57,0.7054231,2.9390094,4.8559027,2.217596,-5.8933806,-4.5654354
58,0.71823084,3.5019786,7.227604,1.0072103,-5.468953,-4.61264
59,0.73103845,4.534757,8.065074,2.001258,-5.496147,-4.645163
60,0.7438462,5.5675354,8.902543,2.9953055,-5.4118185,-4.6437135
61,0.75665385,5.407542,7.2006626,4.8918886,-5.675828,-4.698767
