index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012177161,0.016019706,0.0074921492,0.3061262,0.00014783978
2,0.001,-0.024354322,0.03203941,0.0149842985,0.6121436,0.00029915886
3,0.013807692,-0.019507902,0.05566933,0.030704744,0.7474805,0.004470118
4,0.026615383,-0.014661482,0.07929925,0.04642519,0.8644976,0.008983671
5,0.03942308,-0.03945276,0.11841735,0.06796851,1.3577313,0.013653726
6,0.052230768,-0.06424405,0.15753546,0.089511834,1.8051491,0.018893681
7,0.06503846,-0.08892904,0.19312206,0.051555127,1.8955654,0.0244421
8,0.077846155,-0.11361404,0.22870867,0.01359842,1.9649184,0.03028113
9,0.09065385,-0.12378337,0.26648816,0.04341732,2.2366521,0.036505193
10,0.10346155,-0.1339527,0.30426767,0.07323621,2.4782326,0.04312501
11,0.11626923,-0.18439756,0.36745274,0.024897642,2.7525315,0.05058279
12,0.12907693,-0.23484242,0.4306378,-0.023440927,3.0044951,0.059182834
13,0.14188462,-0.2441338,0.5105394,0.003452761,3.3602023,0.06820264
14,0.15469232,-0.25342518,0.590441,0.030346453,3.6761336,0.07746431
15,0.16749999,-0.32335037,0.596441,0.097862214,3.9639444,0.08710795
16,0.18030769,-0.39327556,0.60244095,0.16537797,4.202845,0.097302884
17,0.19311538,-0.3575669,0.5784607,0.13011026,3.7684646,0.1083636
18,0.20592308,-0.32185823,0.55448043,0.09484255,3.3572018,0.120410115
19,0.21873078,-0.33264962,0.49595672,0.12238977,3.0770233,0.13308059
20,0.23153847,-0.34344098,0.43743306,0.14993699,2.8011775,0.14688613
21,0.24434614,-0.4225433,0.5397835,0.24242914,3.257443,0.16062915
22,0.25715384,-0.5016456,0.64213395,0.3349213,3.6774483,0.17522813
23,0.26996154,-0.661559,0.5750158,0.3533622,3.7068298,0.19087721
24,0.28276923,-0.8214724,0.5078976,0.37180316,3.7319388,0.20962635
25,0.29557693,-0.9084566,0.4968543,0.48305905,3.8849027,0.23016004
26,0.30838463,-0.99544084,0.485811,0.59431493,4.018419,0.2538937
27,0.32119232,-1.0614448,0.68163383,0.6334331,4.3336573,0.28007072
28,0.334,-1.1274487,0.87745667,0.6725513,4.628541,0.30473185
29,0.3468077,-1.2314959,1.0548582,0.7410433,4.948538,0.33012995
30,0.3596154,-1.3355432,1.2322598,0.8095354,5.2358627,0.35849878
31,0.37242308,-1.5815275,1.6483347,0.76338977,5.829534,0.38777408
32,0.38523078,-1.8275118,2.0644095,0.71724415,6.424584,0.41998848
33,0.39803845,-2.0415277,2.356945,0.80452365,6.890295,0.45523927
34,0.4108461,-2.2555437,2.6494803,0.89180315,7.316167,0.50119454
35,0.42365384,-2.5951023,3.1353662,0.96313775,7.9464865,0.5434325
36,0.43646154,-2.9346611,3.621252,1.0344723,8.547836,0.5857232
37,0.44926924,-3.2453344,3.8393974,1.0089488,8.811366,0.6354135
38,0.46207693,-3.5560076,4.057543,0.98342526,9.089505,0.7041463
39,0.47488463,-3.831953,3.87998,0.93295276,9.001976,0.7886551
40,0.4876923,-4.107898,3.7024174,0.88248026,8.929795,0.87122756
41,0.50049996,-4.167835,3.8154922,1.1304765,8.978113,0.9626375
42,0.5133077,-4.2277718,3.9285674,1.3784726,9.033276,1.0686033
43,0.5261154,-4.6555157,3.7320118,1.5997874,9.11303,1.177558
44,0.53892314,-5.0832596,3.5354562,1.8211021,9.270196,1.2852535
45,0.55173075,-5.367728,4.217894,2.34909,9.61087,1.3822854
46,0.5645385,-5.652197,4.9003315,2.877078,9.94245,1.4871435
47,0.57734615,-5.839496,5.0619097,3.2468266,10.093401,1.5642879
48,0.5901538,-6.0267954,5.223488,3.6165752,10.211351,1.6221354
49,0.60296154,-5.954027,5.552496,4.7116103,10.462468,1.6616049
50,0.61576927,-5.881259,5.881504,5.8066454,10.736056,1.7040231
51,0.6285769,-6.3140516,5.8365555,6.108315,10.837542,1.7538377
52,0.6413846,-6.7468433,5.791607,6.4099846,10.928213,1.7985859
53,0.6541923,-6.604555,6.196213,7.404473,11.02898,1.8691779
54,0.66700006,-6.462267,6.6008186,8.398961,11.281306,2.076851
55,0.67980766,-7.470449,6.251795,8.074303,11.511277,2.2446723
56,0.6926154,-8.478631,5.9027715,7.7496448,11.65189,2.2918317
57,0.7054231,-7.94213,7.725012,8.710054,11.526046,2.4608026
58,0.71823084,-7.405629,9.547252,9.670464,12.069144,2.8427782
59,0.73103845,-7.4426336,8.2054405,11.633303,12.449686,3.1536868
60,0.7438462,-7.479638,6.8636293,13.596142,12.801681,3.3865988
61,0.75665385,-9.448039,7.425067,12.918009,12.56767,3.5956855
62,0.7694615,-11.41644,7.9865046,12.239876,13.165879,4.304107
63,0.78226924,-9.028877,8.771658,13.055261,14.027155,5.1654468
64,0.79507697,-6.6413145,9.556811,13.870646,14.586536,5.4843383
65,0.8078846,-8.691953,6.96113,12.784346,14.373832,5.7579803
66,0.8206923,-10.742591,4.365449,11.698046,14.636111,6.2531404
67,0.8335,-11.419334,6.0857086,10.256535,15.133133,6.9693184
68,0.84630775,-12.096078,7.8059683,8.815023,15.023025,6.9102
69,0.85911536,-13.730925,3.2707796,11.401087,15.05585,7.0037065
70,0.8719231,-15.36577,-1.2644091,13.98715,15.949768,7.566497
71,0.8847308,-12.798228,-1.126307,13.364496,16.069046,8.024574
72,0.89753854,-10.230686,-0.9882047,12.741842,16.780651,9.012962
73,0.91034615,-10.80993,1.5352046,15.503721,17.662756,9.889676
74,0.9231538,-11.3891735,4.058614,18.265598,18.385366,10.612459
75,0.9359615,-11.543413,8.577248,15.678528,18.785524,11.301874
76,0.9487692,-11.697653,13.095881,13.091457,19.734295,12.571085
77,0.96157694,-8.479174,15.63291,13.633327,20.39337,13.296289
78,0.97438467,-5.260694,18.169937,14.175197,20.630993,13.560714
79,0.9871923,-10.224102,20.59821,8.132917,21.364553,14.249896
80,1.0,-15.187511,23.026482,2.0906382,21.720325,14.408146
