index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0025872157,-0.0047906833,-0.020648234,0.29936537,0.0011689968
2,0.001,0.0051744315,-0.009581367,-0.041296467,0.6005106,0.0023004445
3,0.013807692,0.034994204,-0.020659838,-0.04996799,0.71376574,0.033672426
4,0.026615383,0.06481398,-0.031738307,-0.05863951,0.822803,0.06829937
5,0.03942308,0.10225582,-0.0042790025,-0.07574708,0.9000388,0.10505233
6,0.052230768,0.13969767,0.023180302,-0.09285464,1.2564521,0.18040407
7,0.06503846,0.1376657,0.003808124,-0.12730812,1.3137623,0.24555245
8,0.077846155,0.13563374,-0.015564054,-0.1617616,1.5635316,0.29417902
9,0.09065385,0.114395365,0.0013517113,-0.21348253,1.7815652,0.3439712
10,0.10346155,0.09315699,0.018267475,-0.26520348,1.9562314,0.39560243
11,0.11626923,0.034171514,-0.07188662,-0.30174997,2.0660303,0.4576289
12,0.12907693,-0.024813965,-0.16204071,-0.33829647,2.4854195,0.5320866
13,0.14188462,0.0047470927,-0.16207269,-0.37245053,2.5368838,0.5983509
14,0.15469232,0.03430815,-0.16210467,-0.4066046,2.6240792,0.6787125
15,0.16749999,0.005904086,-0.2140785,-0.4954011,3.075076,0.7665718
16,0.18030769,-0.022499979,-0.26605234,-0.58419764,3.5424013,0.8575531
17,0.19311538,-0.03154067,-0.35063952,-0.64418024,3.9526567,0.93712693
18,0.20592308,-0.04058136,-0.4352267,-0.70416284,4.3259687,1.0115432
19,0.21873078,-0.034052305,-0.5349244,-0.70340705,4.551124,1.0794314
20,0.23153847,-0.02752325,-0.6346221,-0.70265126,4.77106,1.1406045
21,0.24434614,0.037837222,-0.65542734,-0.75469184,4.855278,1.1986089
22,0.25715384,0.103197694,-0.6762326,-0.80673254,4.9552927,1.2649902
23,0.26996154,0.07975002,-0.7924826,-0.7609041,5.0969076,1.3434687
24,0.28276923,0.056302343,-0.90873265,-0.7150756,5.251358,1.4147955
25,0.29557693,0.11914245,-0.9781774,-0.64738655,5.276751,1.4710687
26,0.30838463,0.18198255,-1.0476222,-0.5796976,5.3105855,1.5144924
27,0.32119232,0.08378489,-1.0897385,-0.6822674,5.347886,1.5659771
28,0.334,-0.014412761,-1.1318548,-0.78483725,5.476626,1.6502477
29,0.3468077,0.09397095,-1.2338197,-0.76568896,5.5622997,1.7439296
30,0.3596154,0.20235467,-1.3357847,-0.74654067,5.713905,1.8549403
31,0.37242308,0.068081394,-1.2925117,-0.8274652,5.6051946,1.9736505
32,0.38523078,-0.06619188,-1.2492385,-0.9083897,5.634362,2.0884879
33,0.39803845,-0.4034419,-1.3022035,-1.1412413,6.0162525,2.1757748
34,0.4108461,-0.7406919,-1.3551686,-1.374093,6.4049344,2.22725
35,0.42365384,-0.379782,-1.313343,-1.1556889,5.8502088,2.2846904
36,0.43646154,-0.018872082,-1.2715175,-0.9372847,5.4818883,2.4028158
37,0.44926924,0.066412814,-1.2098895,-0.95638657,5.4528995,2.547807
38,0.46207693,0.1516977,-1.1482617,-0.97548836,5.442879,2.7181923
39,0.47488463,0.30331397,-1.5180262,-1.146497,5.8579645,2.92407
40,0.4876923,0.45493025,-1.8877908,-1.3175057,6.3100243,3.1453679
41,0.50049996,0.8091861,-2.0499535,-1.2802529,6.6813693,3.406337
42,0.5133077,1.1634419,-2.212116,-1.243,7.0425653,3.622255
43,0.5261154,1.100817,-2.3665376,-1.6332296,7.1936393,3.871545
44,0.53892314,1.038192,-2.5209591,-2.0234592,7.4654894,4.160754
45,0.55173075,1.1176395,-2.4379997,-2.5528488,7.7629967,4.3499217
46,0.5645385,1.1970872,-2.3550406,-3.0822384,8.00087,4.4290094
47,0.57734615,1.4383372,-2.6158314,-3.272407,8.046297,4.4901323
48,0.5901538,1.6795872,-2.8766222,-3.4625754,8.101404,4.5543337
49,0.60296154,2.2485757,-2.6718636,-3.4970727,8.095061,4.632414
50,0.61576927,2.8175642,-2.467105,-3.53157,8.097457,4.712685
51,0.6285769,2.1262589,-3.6886687,-3.1740465,7.9475174,4.8247666
52,0.6413846,1.4349535,-4.9102325,-2.8165236,8.335552,5.046017
53,0.6541923,0.7946279,-4.497741,-4.0475607,8.4148035,5.1916804
54,0.66700006,0.15430236,-4.08525,-5.278598,8.576319,5.2400727
