index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020040032,0.006506688,-0.0039800415,0.2766962,0.0019865555
2,0.001,-0.040080063,0.013013376,-0.007960083,0.5620899,0.0038282156
3,0.013807692,-0.06627338,0.04063341,0.00677995,0.9706948,0.06202409
4,0.026615383,-0.09246669,0.06825344,0.021519983,1.3530715,0.12571837
5,0.03942308,-0.10354003,0.08012007,0.042999994,1.5232358,0.19308315
6,0.052230768,-0.11461337,0.0919867,0.06448001,1.6726465,0.24999341
7,0.06503846,-0.11728004,0.09760672,0.0819467,1.6888758,0.30643392
8,0.077846155,-0.11994672,0.103226736,0.099413395,1.7063681,0.3718058
9,0.09065385,-0.14986672,0.06513339,0.055140026,1.5317079,0.4426433
10,0.10346155,-0.17978671,0.02704005,0.010866649,1.4509176,0.516332
11,0.11626923,-0.24075337,0.042113394,0.0011266507,1.8014576,0.578164
12,0.12907693,-0.30172002,0.05718673,-0.00861335,2.1074028,0.6351405
13,0.14188462,-0.35183334,0.076080024,-0.032019995,2.3282726,0.679975
14,0.15469232,-0.40194666,0.094973326,-0.055426642,2.5347025,0.71866375
15,0.16749999,-0.35907334,0.056506656,-0.025106652,2.0882738,0.7647181
16,0.18030769,-0.31620002,0.018039986,0.005213339,1.7873635,0.8205687
17,0.19311538,-0.33837336,0.060380023,-0.018139988,1.711346,0.8812643
18,0.20592308,-0.3605467,0.10272007,-0.041493315,1.7235008,0.9385584
19,0.21873078,-0.35746002,0.15182005,-0.1934933,2.1492677,0.964465
20,0.23153847,-0.35437337,0.20092005,-0.3454933,2.622331,0.96132904
21,0.24434614,-0.38808668,0.22182004,-0.33721998,2.4864864,0.97253436
22,0.25715384,-0.42180002,0.24272004,-0.32894665,2.3474202,0.98697686
23,0.26996154,-0.41650003,0.15784672,-0.27769998,1.8976202,0.9827006
24,0.28276923,-0.41120005,0.0729734,-0.2264533,1.4853704,0.9832757
25,0.29557693,-0.41780007,-0.040539943,-0.36212665,1.5746807,0.99142855
26,0.30838463,-0.42440006,-0.15405329,-0.4978,1.6294775,0.9993908
27,0.32119232,-0.4838534,-0.12180662,-0.7232801,2.04427,1.0065899
28,0.334,-0.5433067,-0.08955996,-0.94876015,2.3920128,1.0188148
29,0.3468077,-0.37294674,0.016080044,-1.1100534,2.585751,1.0213333
30,0.3596154,-0.20258677,0.12172004,-1.2713467,2.7805004,1.0239255
31,0.37242308,-0.25256675,0.28772002,-1.4106534,3.0192602,1.0293584
32,0.38523078,-0.30254674,0.45372003,-1.5499599,3.2069352,1.0322809
33,0.39803845,-0.38910007,0.4768267,-1.56302,3.0625741,1.0386113
34,0.4108461,-0.4756534,0.49993336,-1.5760801,2.931499,1.0451534
35,0.42365384,-0.31424007,0.5435734,-1.6141067,2.8673947,1.0514797
36,0.43646154,-0.1528267,0.5872134,-1.6521333,2.8128822,1.0532492
37,0.44926924,-0.055640027,0.5850134,-1.9290602,2.93086,1.038722
38,0.46207693,0.041546658,0.58281344,-2.205987,2.994413,1.0035607
39,0.47488463,0.12841995,0.19882008,-1.9111935,2.3053765,0.96192575
40,0.4876923,0.21529324,-0.18517327,-1.6164,1.6841505,0.95218366
41,0.50049996,0.27306658,-0.5012066,-1.8675133,1.6104234,0.9772968
42,0.5133077,0.33083993,-0.8172399,-2.1186266,1.5238466,0.9769791
43,0.5261154,0.26451996,-1.5100863,-1.3903465,1.2112794,1.2403467
44,0.53892314,0.19819999,-2.2029328,-0.6620665,1.6708055,1.344501
45,0.55173075,0.48820662,-1.7054331,-0.15012664,1.3019471,1.4663527
46,0.5645385,0.77821326,-1.2079334,0.3618133,1.1462035,1.6643031
47,0.57734615,1.2183133,-1.3717732,0.37668002,1.3475556,1.9782819
48,0.5901538,1.6584134,-1.5356132,0.3915467,1.6101091,2.2064478
49,0.60296154,1.1257067,-2.0818932,0.82082665,1.907716,2.4525976
50,0.61576927,0.59299994,-2.628173,1.2501066,2.2712047,2.6434665
51,0.6285769,1.1577733,-1.6455599,2.44716,2.3693755,2.8612509
52,0.6413846,1.7225466,-0.6629467,3.6442134,2.8190713,3.0685217
53,0.6541923,2.1441865,-0.77443993,3.2973468,2.8100095,3.2277744
54,0.66700006,2.5658264,-0.88593316,2.9504802,2.8420544,3.3909845
55,0.67980766,2.2250533,0.42827362,0.24331355,2.2928426,3.5890896
56,0.6926154,1.88428,1.7424805,-2.4638531,2.8403168,3.8293862
57,0.7054231,-0.29114676,0.7228135,-1.3249934,1.9643716,3.715361
58,0.71823084,-2.4665735,-0.2968533,-0.18613338,2.2319138,4.097333
59,0.73103845,-2.2814736,0.53743345,-1.3912933,2.5807102,4.5670223
60,0.7438462,-2.0963736,1.3717201,-2.5964532,2.7643728,4.591908
61,0.75665385,-2.7375734,3.259934,-0.5028734,2.5025043,4.5384626
62,0.7694615,-3.3787732,5.1481476,1.5907066,2.7275412,4.5456567
63,0.78226924,-4.2577868,7.206267,0.72584665,2.6619947,4.4522896
64,0.79507697,-5.136801,9.264386,-0.13901329,2.6087162,4.4070363
65,0.8078846,-2.231927,7.385213,-2.3456736,2.1528301,4.5412393
66,0.8206923,0.67294693,5.5060396,-4.552334,2.5835876,5.082518
67,0.8335,1.6951798,3.3456264,-6.087734,2.5429232,4.997994
68,0.84630775,2.717413,1.1852131,-7.6231346,2.4669178,4.8874016
69,0.85911536,1.3537465,-1.376087,-7.9861336,2.3002236,4.814219
70,0.8719231,-0.009919882,-3.9373872,-8.349133,2.226037,4.765251
71,0.8847308,2.0092733,1.8911672,-4.0524797,1.7451583,4.725937
72,0.89753854,4.028466,7.7197213,0.24417305,1.6409023,4.338435
73,0.91034615,-0.5931263,7.357721,-5.9830937,1.5047507,4.680655
74,0.9231538,-5.214719,6.995721,-12.2103615,1.7002524,4.4838166
75,0.9359615,-8.500887,9.288393,-7.0580134,0.24537838,3.4602785
76,0.9487692,-11.787054,11.581066,-1.9056664,-0.99657285,2.2526312
77,0.96157694,-12.33024,22.079895,-4.8805337,-0.8896333,2.078311
78,0.97438467,-12.873426,32.578724,-7.855401,-0.50269437,2.0714483
79,0.9871923,-7.4773865,32.68702,-1.8158469,-0.6450749,1.9637771
80,1.0,-2.0813456,32.79532,4.2237067,-0.21216822,2.2484975
