index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01765651,0.0011043805,0.011717363,0.21965928,0.0063139834
2,0.001,0.03531302,0.002208761,0.023434727,0.4530856,0.010868064
3,0.013807692,0.0486565,-0.01503911,0.04688257,0.6187544,0.039048404
4,0.026615383,0.06199998,-0.03228698,0.07033041,0.81832904,0.06959329
5,0.03942308,0.022730421,-0.009178273,0.08629998,0.4329359,0.10580182
6,0.052230768,-0.016539138,0.0139304325,0.102269545,0.5135715,0.21803269
7,0.06503846,-0.030991359,-0.018417362,0.14927822,0.5467896,0.31321886
8,0.077846155,-0.045443583,-0.050765157,0.1962869,0.786692,0.38219506
9,0.09065385,-0.0130392015,-0.06373475,0.26076517,1.0360961,0.44446802
10,0.10346155,0.01936518,-0.07670434,0.3252434,1.403183,0.5224759
11,0.11626923,0.063708656,-0.08022173,0.3057695,1.2189174,0.61170024
12,0.12907693,0.108052135,-0.08373912,0.2862956,1.1896181,0.68717635
13,0.14188462,0.07043472,-0.15529129,0.32570428,1.3268685,0.7550391
14,0.15469232,0.03281731,-0.22684345,0.365113,1.6059465,0.85816777
15,0.16749999,-0.02236092,-0.23395649,0.44316953,1.9202478,1.033829
16,0.18030769,-0.07753916,-0.24106953,0.52122605,2.3242135,1.2918408
17,0.19311538,-0.07327831,-0.2267956,0.5127347,2.3708987,1.519182
18,0.20592308,-0.069017455,-0.21252169,0.5042434,2.4004767,1.748496
19,0.21873078,-0.04205659,-0.26273474,0.60958254,2.7490058,1.9903079
20,0.23153847,-0.0150957275,-0.3129478,0.7149217,2.953551,2.2015023
21,0.24434614,0.04173469,-0.3092652,0.69024783,3.0249305,2.470929
22,0.25715384,0.09856512,-0.30558258,0.6655739,3.3066425,2.831339
23,0.26996154,0.08356082,-0.14110866,0.7084521,3.3292184,3.0465288
24,0.28276923,0.068556525,0.02336526,0.7513304,3.7003694,3.2656724
25,0.29557693,0.059934754,0.2218174,0.7148782,4.1706038,3.4826736
26,0.30838463,0.051312983,0.42026955,0.678426,4.6601844,3.775136
27,0.32119232,-0.025282681,0.32075655,0.65663475,4.5741606,4.02031
28,0.334,-0.101878345,0.22124355,0.6348435,4.4827585,4.165777
29,0.3468077,-0.27767837,0.18280438,0.5442827,4.621867,4.3005724
30,0.3596154,-0.4534784,0.14436522,0.4537218,4.800537,4.386083
31,0.37242308,-0.5733827,-0.051286966,0.47902608,4.8580832,4.46955
32,0.38523078,-0.69328696,-0.24693915,0.5043304,4.935412,4.5417304
33,0.39803845,-0.7620783,-0.35091743,0.57722604,4.988176,4.639112
34,0.4108461,-0.8308696,-0.4548957,0.6501217,5.023398,4.751281
35,0.42365384,-0.54628265,-0.8118956,0.62692165,4.6065226,4.97474
36,0.43646154,-0.26169568,-1.1688955,0.6037216,5.5135345,5.903873
37,0.44926924,-0.62321746,-1.0567043,0.38091734,6.5881844,6.968863
38,0.46207693,-0.98473924,-0.94451296,0.158113,7.073873,7.150465
39,0.47488463,-0.97078705,-0.9469565,-0.12850875,7.0451326,7.2516894
40,0.4876923,-0.9568348,-0.9494,-0.4151305,6.9594173,7.313065
41,0.50049996,-0.1501435,-0.55478704,-0.08574784,6.578154,7.81747
42,0.5133077,0.6565477,-0.16017404,0.24363482,7.167477,8.241553
43,0.5261154,-0.15545231,-0.15700002,-0.01078698,7.1421747,8.878642
44,0.53892314,-0.96745235,-0.15382604,-0.26520875,8.212817,9.543843
45,0.55173075,-0.15481746,-0.39818692,-1.001826,8.371661,9.870762
46,0.5645385,0.65781736,-0.6425478,-1.7384434,9.230415,10.302817
47,0.57734615,0.0041869283,-1.4448216,-1.3761,9.44378,10.775374
48,0.5901538,-0.64944345,-2.2470956,-1.0137565,10.415191,11.453418
49,0.60296154,-1.365561,-2.7664347,-1.4140652,11.098582,11.923141
50,0.61576927,-2.0816784,-3.2857738,-1.814374,11.766048,12.333517
51,0.6285769,-2.4343176,-4.455013,-2.1267524,12.129559,12.530454
52,0.6413846,-2.7869568,-5.624252,-2.4391308,12.455482,12.679777
53,0.6541923,-3.5329084,-4.9305906,-0.80704784,12.587919,12.886213
54,0.66700006,-4.2788606,-4.23693,0.82503486,13.066592,13.173894
55,0.67980766,-4.6065645,-3.4718518,0.6818043,13.19183,13.336786
56,0.6926154,-4.934269,-2.7067738,0.53857386,13.397681,13.563754
