index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00028880616,0.010251568,-0.01853731,0.29849604,0.0017739316
2,0.001,-0.0005776123,0.020503135,-0.03707462,0.5978012,0.0033669313
3,0.013807692,0.011419276,0.014633537,-0.055382065,0.6837589,0.050533935
4,0.026615383,0.023416163,0.008763939,-0.073689505,0.82945275,0.12838222
5,0.03942308,0.04325156,-0.0065124417,-0.09880127,1.0645888,0.20767042
6,0.052230768,0.06308696,-0.02178882,-0.123913035,1.3113866,0.28631693
7,0.06503846,0.04361489,-0.028537296,-0.13650003,1.1423173,0.36016914
8,0.077846155,0.024142832,-0.03528577,-0.14908704,1.0907198,0.40973133
9,0.09065385,0.044251557,0.02295027,-0.1916677,1.0807331,0.47022736
10,0.10346155,0.06436028,0.08118631,-0.23424837,1.4459445,0.5682727
11,0.11626923,0.010444123,0.096003085,-0.21293473,1.0414767,0.6752776
12,0.12907693,-0.043472037,0.11081985,-0.19162112,1.0620528,0.7294909
13,0.14188462,0.0015062243,0.09355279,-0.19927016,0.7964386,0.78939176
14,0.15469232,0.046484485,0.076285735,-0.2069192,0.7691946,0.8917782
15,0.16749999,0.1170062,-0.0107266605,-0.1891304,0.9477427,1.0326723
16,0.18030769,0.18752791,-0.097739056,-0.1713416,0.9927776,1.1990528
17,0.19311538,0.22296894,-0.17852795,-0.0985869,1.569846,1.4124652
18,0.20592308,0.25840998,-0.25931686,-0.025832206,2.0773108,1.5678973
19,0.21873078,0.23221742,-0.20731065,0.106344774,2.2994761,1.7577462
20,0.23153847,0.20602486,-0.15530443,0.23852174,2.6676779,1.9496422
21,0.24434614,0.057745367,-0.14038512,0.14718005,2.1053033,2.1767175
22,0.25715384,-0.09053412,-0.12546584,0.05583837,2.1008496,2.421539
23,0.26996154,-0.073099375,-0.073941015,0.18750297,1.9860038,2.600575
24,0.28276923,-0.055664614,-0.02241619,0.31916755,2.2315214,2.756298
25,0.29557693,-0.057677023,-0.210146,0.14329807,2.0968196,2.9473848
26,0.30838463,-0.05968943,-0.3978758,-0.032571405,2.479155,3.1077423
27,0.32119232,0.055683244,-0.22869873,-0.12697199,2.0200613,3.2563488
28,0.334,0.17105591,-0.059521705,-0.22137257,2.323245,3.6158426
29,0.3468077,0.3243603,0.040164556,-0.32747823,2.8365285,3.9359977
30,0.3596154,0.47766468,0.13985085,-0.4335839,3.3390756,4.258266
31,0.37242308,0.57149386,0.38789442,-0.44019258,3.7676742,4.4957647
32,0.38523078,0.665323,0.635938,-0.44680128,4.1431417,4.5946493
33,0.39803845,0.4411491,0.7250776,-0.28771746,4.1173286,4.660909
34,0.4108461,0.21697515,0.8142173,-0.12863365,4.112551,4.7187853
35,0.42365384,0.055152178,0.34574217,-0.12212734,3.3972037,4.816018
36,0.43646154,-0.1066708,-0.122733,-0.11562103,3.459745,5.171093
37,0.44926924,0.22369254,-0.007838607,0.01243487,3.6756601,5.5677185
38,0.46207693,0.55405587,0.1070558,0.14049077,4.1887717,5.9019265
39,0.47488463,0.39902797,0.49738818,0.028757758,4.2682447,6.011377
40,0.4876923,0.24400002,0.8877206,-0.08297525,4.460426,6.08513
41,0.50049996,0.29926085,0.5144503,-0.6214225,4.234849,6.2922225
