index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017908437,-0.005229192,0.008379149,-0.22359534,0.018532721
2,0.001,-0.035816874,-0.010458384,0.016758299,-0.2677693,0.047304876
3,0.013807692,-0.02082092,-0.0064000404,-0.02165421,0.32048234,0.50259733
4,0.026615383,-0.0058249636,-0.002341697,-0.060066715,1.0142031,0.9499253
5,0.03942308,-0.021991657,0.02465414,-0.07995005,1.5755098,1.2464466
6,0.052230768,-0.03815835,0.05164998,-0.099833384,2.015286,1.4284389
7,0.06503846,0.0027624853,0.04727913,-0.09063338,1.7974163,1.6476532
8,0.077846155,0.043683324,0.042908285,-0.08143337,2.1372068,2.0449638
9,0.09065385,-0.00064170733,0.043154098,-0.03286252,2.0148818,2.496521
10,0.10346155,-0.04496674,0.043399908,0.015708327,2.510397,3.14042
11,0.11626923,-0.008383404,-0.036112554,-0.018341672,3.0112877,3.9758108
12,0.12907693,0.028199937,-0.11562502,-0.05239167,3.3262498,4.3560534
13,0.14188462,0.012033284,-0.16522917,-0.027408358,3.2360287,4.528856
14,0.15469232,-0.0041333754,-0.21483332,-0.0024250448,3.6263776,5.121768
15,0.16749999,-0.0057750903,-0.17118749,0.07526246,3.7022095,5.7100015
16,0.18030769,-0.0074168053,-0.12754166,0.15294996,3.994867,6.215433
17,0.19311538,0.08985404,-0.12521252,0.10205831,4.0805473,6.390499
18,0.20592308,0.18712488,-0.122883365,0.051166642,4.2238646,6.4357033
19,0.21873078,0.03194581,0.025883295,0.09925832,3.7623525,6.5450206
20,0.23153847,-0.12323327,0.17464995,0.14735,4.6128964,7.172539
21,0.24434614,-0.08378755,0.2905125,0.22113332,4.8220363,7.368698
22,0.25715384,-0.044341817,0.406375,0.29491663,5.085234,7.442008
23,0.26996154,-0.17410842,0.36435413,0.254225,4.6432695,7.554441
24,0.28276923,-0.30387503,0.32233328,0.21353334,4.6475644,7.6420097
25,0.29557693,-0.15605843,0.37662083,0.2598833,4.6267076,7.7840576
26,0.30838463,-0.008241832,0.43090832,0.3062333,4.9684978,7.905118
27,0.32119232,-0.10053344,0.27001247,0.22448331,4.5227885,8.001477
28,0.334,-0.19282503,0.109116614,0.14273334,4.810329,8.355967
29,0.3468077,-0.30352917,0.12759578,0.18965414,4.984453,8.465406
30,0.3596154,-0.41423333,0.14607498,0.23657496,5.112258,8.523575
31,0.37242308,-0.36714172,0.020237476,0.16801663,4.834242,8.576185
32,0.38523078,-0.32005012,-0.10560003,0.09945829,4.6723957,8.638392
33,0.39803845,-0.1306667,0.004524976,-0.07195001,4.4316096,8.741301
34,0.4108461,0.058716714,0.114649974,-0.24335831,4.9769692,9.39288
35,0.42365384,-0.005441677,-0.11687917,-0.23270416,5.942935,10.699062
36,0.43646154,-0.06960006,-0.3484083,-0.22205,6.6330323,11.527701
37,0.44926924,-0.32081679,-0.5385375,-0.4835667,7.302888,11.886833
38,0.46207693,-0.5720335,-0.72866666,-0.7450834,7.608826,11.932837
39,0.47488463,-0.31408763,-0.83456665,-0.5242542,7.147697,11.968515
40,0.4876923,-0.056141794,-0.94046664,-0.303425,7.3037615,12.453077
41,0.50049996,-0.28372926,-1.0803959,-0.25503752,8.985069,14.166414
42,0.5133077,-0.5113167,-1.2203252,-0.20665002,9.157284,14.323336
43,0.5261154,-0.65096664,-1.1626834,-0.046554193,9.043361,14.337105
44,0.53892314,-0.79061663,-1.1050416,0.11354165,8.954576,14.361402
45,0.55173075,-0.8149459,-1.5830376,0.58877087,9.117618,14.672543
46,0.5645385,-0.8392751,-2.0610335,1.0640001,9.714505,15.08095
47,0.57734615,-1.0702333,-2.4337626,0.44819582,9.71242,15.416967
48,0.5901538,-1.3011916,-2.8064916,-0.16760838,9.81539,15.525558
49,0.60296154,-1.2364541,-2.4604042,-1.0786874,9.686746,15.439766
50,0.61576927,-1.1717166,-2.1143167,-1.9897665,9.597259,15.400475
51,0.6285769,-0.2667333,-2.2058835,-1.7119541,9.090619,15.431173
52,0.6413846,0.63825,-2.2974503,-1.4341416,8.93727,15.440665
53,0.6541923,-0.49499172,-0.93834186,-1.1020834,10.363836,16.920301
54,0.66700006,-1.6282334,0.4207666,-0.7700252,10.611874,16.991678
55,0.67980766,-0.9068792,-1.7292252,0.21184164,10.099745,17.005962
56,0.6926154,-0.18552506,-3.879217,1.1937084,10.746255,17.313585
57,0.7054231,0.44812074,-3.4474375,0.28017497,10.960709,17.786663
58,0.71823084,1.0817665,-3.0156581,-0.63335836,10.993663,17.965977
59,0.73103845,1.4561749,-1.6493666,-0.35321668,11.038632,18.023884
60,0.7438462,1.8305832,-0.2830751,-0.073075,11.078074,18.054337
61,0.75665385,-1.1126832,-0.96294165,-0.9455043,12.219607,19.47798
62,0.7694615,-4.0559497,-1.6428083,-1.8179336,12.532135,19.397387
63,0.78226924,-1.3399162,-2.202075,-1.5894377,11.80351,19.252865
64,0.79507697,1.3761172,-2.7613418,-1.3609418,11.624794,19.207714
65,0.8078846,3.7536497,0.6811669,-1.5815959,11.887898,19.20677
66,0.8206923,6.1311827,4.1236753,-1.80225,12.177459,19.224379
67,0.8335,2.2914748,3.5377707,0.13699162,11.666547,19.245865
68,0.84630775,-1.548233,2.9518661,2.0762334,11.581409,19.375536
69,0.85911536,-1.808275,6.484954,3.15265,11.212563,19.119598
70,0.8719231,-2.0683167,10.018042,4.229067,11.531649,19.314314
71,0.8847308,-0.36308336,11.968079,1.5950334,11.611339,19.452246
72,0.89753854,1.34215,13.918116,-1.039,11.702005,19.536945
73,0.91034615,0.41357493,3.1720085,-0.56207913,11.435876,20.034155
74,0.9231538,-0.5150001,-7.5740995,-0.08515835,13.899425,22.285505
75,0.9359615,1.9635999,-8.949179,-2.0867293,13.602855,22.028309
76,0.9487692,4.4421997,-10.324258,-4.0883,14.374263,22.76256
77,0.96157694,3.8221917,-15.36318,-2.3659542,14.30289,22.730848
78,0.97438467,3.2021832,-20.402103,-0.6436081,13.793493,22.316849
79,0.9871923,-8.365717,-19.532265,0.18914586,12.810986,21.743183
80,1.0,-19.933617,-18.662426,1.0219,14.595055,23.295471
