index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013742065,-0.015163461,-0.006342116,0.30505458,1.1199697e-07
2,0.001,-0.02748413,-0.030326921,-0.012684232,0.61001164,1.4609083e-07
3,0.013807692,-0.043241963,-0.06575839,-0.016905267,0.970093,2.3301582e-06
4,0.026615383,-0.058999795,-0.10118987,-0.021126304,1.299911,3.7801428e-06
5,0.03942308,-0.11091578,-0.12060029,-0.057557885,1.8793099,6.239863e-06
6,0.052230768,-0.16283175,-0.14001071,-0.09398946,2.405277,8.086736e-06
7,0.06503846,-0.16767389,-0.14892152,-0.1181,2.4083068,1.22827805e-05
8,0.077846155,-0.17251602,-0.15783232,-0.14221054,2.3986075,1.3622041e-05
9,0.09065385,-0.21825802,-0.16630077,-0.14592108,2.5721433,1.6236296e-05
10,0.10346155,-0.26400003,-0.1747692,-0.14963162,2.720418,2.1982109e-05
11,0.11626923,-0.28872114,-0.19132152,-0.21347898,2.9305654,2.3939128e-05
12,0.12907693,-0.31344226,-0.20787385,-0.27732638,3.1129107,2.6862557e-05
13,0.14188462,-0.39990014,-0.23694241,-0.30785793,3.5504708,3.0662195e-05
14,0.15469232,-0.486358,-0.26601097,-0.33838946,3.942975,3.6801866e-05
15,0.16749999,-0.48964745,-0.32764232,-0.39144737,4.147643,4.6307738e-05
16,0.18030769,-0.4929369,-0.38927364,-0.44450527,4.3254423,5.081153e-05
17,0.19311538,-0.5270371,-0.36640537,-0.43509477,4.1682115,5.5363365e-05
18,0.20592308,-0.56113726,-0.3435371,-0.42568424,4.0108967,5.7205543e-05
19,0.21873078,-0.61823195,-0.4054057,-0.4468369,4.235009,6.2153915e-05
20,0.23153847,-0.67532665,-0.4672743,-0.46798956,4.431284,6.635211e-05
21,0.24434614,-0.86428976,-0.62746894,-0.49224743,5.213488,7.1021605e-05
22,0.25715384,-1.0532529,-0.7876636,-0.5165053,5.929516,8.239719e-05
23,0.26996154,-1.264258,-0.88697386,-0.5385947,6.4826794,0.00010616964
24,0.28276923,-1.4752631,-0.9862842,-0.5606842,6.985427,0.00011017213
25,0.29557693,-1.5671316,-0.93502134,-0.5362737,6.8567796,0.00011065588
26,0.30838463,-1.6590002,-0.8837585,-0.51186323,6.7248964,0.00012541257
27,0.32119232,-1.8829106,-0.8392637,-0.4739316,6.809485,0.00015136343
28,0.334,-2.106821,-0.7947688,-0.436,6.8763795,0.00016644379
29,0.3468077,-2.3716106,-1.0251637,-0.45894736,7.44981,0.00017074532
30,0.3596154,-2.6364002,-1.2555585,-0.48189473,7.968563,0.00018436243
31,0.37242308,-2.8584158,-1.3313005,-0.4861421,8.171235,0.00020676763
32,0.38523078,-3.0804315,-1.4070425,-0.49038947,8.347901,0.0002193228
33,0.39803845,-3.2718687,-1.5663056,-0.65277374,8.639073,0.00024189266
34,0.4108461,-3.463306,-1.7255688,-0.815158,8.8981285,0.0002756632
35,0.42365384,-3.845858,-2.0720792,-1.0128317,9.495327,0.00030706305
36,0.43646154,-4.2284107,-2.4185896,-1.2105054,10.039122,0.0003293441
37,0.44926924,-4.581416,-2.663937,-1.6255631,10.501953,0.00035587605
38,0.46207693,-4.9344215,-2.9092846,-2.040621,10.921095,0.0003788777
39,0.47488463,-5.1390476,-2.9196424,-2.3598213,10.997942,0.0004012343
40,0.4876923,-5.343674,-2.93,-2.6790214,11.057441,0.00046684514
41,0.50049996,-5.1673584,-3.5663476,-2.315295,11.097936,0.000498839
42,0.5133077,-4.991042,-4.2026954,-1.9515686,11.123444,0.0005024012
43,0.5261154,-5.1211524,-4.648958,-2.0207736,11.284066,0.00052418764
44,0.53892314,-5.2512627,-5.0952215,-2.089979,11.421567,0.0006011435
45,0.55173075,-6.0146313,-4.8649426,-2.6023736,11.576792,0.0006152333
46,0.5645385,-6.778,-4.6346636,-3.1147683,11.709419,0.00064666884
47,0.57734615,-7.4042473,-5.5867476,-3.2705526,12.193603,0.0006841353
48,0.5901538,-8.030495,-6.5388317,-3.426337,12.630045,0.0007256832
49,0.60296154,-9.197142,-6.7722006,-3.913353,12.99058,0.00074126374
50,0.61576927,-10.363789,-7.0055695,-4.4003687,13.313016,0.0008028677
51,0.6285769,-10.416805,-7.207348,-3.4135895,13.111503,0.00086713716
52,0.6413846,-10.46982,-7.409127,-2.4268103,12.916078,0.00089462305
53,0.6541923,-10.617031,-8.478327,-3.5145369,13.183838,0.0010080348
54,0.66700006,-10.764242,-9.547527,-4.602263,13.421767,0.001070988
55,0.67980766,-11.369717,-9.350132,-4.6933107,13.358742,0.0011888896
56,0.6926154,-11.97519,-9.152737,-4.7843585,13.290338,0.0012504811
57,0.7054231,-12.298264,-9.925932,-4.5182104,13.321957,0.0012667568
58,0.71823084,-12.621338,-10.699127,-4.2520623,13.341697,0.0013689714
59,0.73103845,-12.578821,-12.520633,-5.268026,13.549405,0.0013862721
60,0.7438462,-12.536304,-14.342137,-6.2839894,13.732381,0.0015228855
61,0.75665385,-14.5845375,-16.75991,-5.8997474,14.152207,0.0016238319
62,0.7694615,-16.632769,-19.177685,-5.5155053,14.532278,0.0016620688
