index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009323882,0.01930474,-0.00041422766,0.30562592,0.00065715984
2,0.001,-0.018647764,0.03860948,-0.0008284553,0.6112662,0.0013167359
3,0.013807692,-0.056484465,0.044253655,0.015920622,0.7684193,0.019416535
4,0.026615383,-0.09432116,0.049897835,0.0326697,0.89687693,0.040079135
5,0.03942308,-0.11698722,0.07456115,0.038429752,1.1529188,0.06301952
6,0.052230768,-0.13965328,0.09922446,0.044189803,1.3805106,0.08983883
7,0.06503846,-0.14852917,0.14934856,0.025459861,1.7911946,0.1178617
8,0.077846155,-0.15740508,0.19947264,0.006729923,2.1644351,0.14619528
9,0.09065385,-0.11848629,0.24083579,0.047923364,2.2741275,0.17617255
10,0.10346155,-0.07956751,0.2821989,0.089116804,2.3917608,0.2081219
11,0.11626923,-0.0772071,0.3048175,0.079371355,2.4099376,0.24430703
12,0.12907693,-0.0748467,0.3274361,0.06962591,2.419528,0.28202295
13,0.14188462,-0.11740327,0.351083,-0.0061934367,2.5202227,0.32173234
14,0.15469232,-0.15995984,0.3747299,-0.08201278,2.6304042,0.36287236
15,0.16749999,-0.18680747,0.50792515,-0.07355931,3.3339682,0.40701804
16,0.18030769,-0.2136551,0.64112043,-0.06510584,3.9787302,0.45173702
17,0.19311538,-0.31890053,0.74419796,-0.05467337,4.5379863,0.49994656
18,0.20592308,-0.42414594,0.8472755,-0.0442409,5.0622673,0.5535192
19,0.21873078,-0.4228686,0.952687,-0.06777555,5.4104586,0.61485004
20,0.23153847,-0.42159122,1.0580986,-0.091310196,5.7377195,0.680328
21,0.24434614,-0.31042153,1.228489,-0.04303649,6.1370945,0.7491592
22,0.25715384,-0.19925182,1.3988795,0.0052372143,6.5393243,0.81737745
23,0.26996154,-0.17398721,1.4997061,0.1377938,6.7260466,0.8889948
24,0.28276923,-0.14872262,1.6005328,0.27035037,6.945143,0.9695698
25,0.29557693,-0.16464141,1.7150393,0.22097355,7.209981,1.0638539
26,0.30838463,-0.18056023,1.8295457,0.17159674,7.4612894,1.1685301
27,0.32119232,-0.21649453,2.1595101,0.16270071,8.248339,1.2827392
28,0.334,-0.25242883,2.4894743,0.15380472,8.968892,1.3947666
29,0.3468077,-0.2981779,2.5710921,-0.11423361,9.20829,1.5072724
30,0.3596154,-0.34392697,2.65271,-0.38227195,9.422835,1.6241689
31,0.37242308,-0.4864425,2.8717957,-0.549001,9.851578,1.7437319
32,0.38523078,-0.62895805,3.0908813,-0.7157301,10.256535,1.8680755
33,0.39803845,-0.7819434,3.1578321,-0.688615,10.387356,1.9930624
34,0.4108461,-0.9349287,3.224783,-0.66150004,10.513818,2.1216183
35,0.42365384,-0.9187062,3.0284462,-0.71670437,10.222476,2.2530942
36,0.43646154,-0.9024836,2.8321097,-0.77190864,9.966925,2.3988304
37,0.44926924,-1.0052727,3.3243616,-0.83360124,10.5558405,2.549503
38,0.46207693,-1.1080619,3.8166134,-0.89529383,11.110827,2.7143407
39,0.47488463,-1.0763347,4.0491085,-0.8054534,11.32397,2.8845596
40,0.4876923,-1.0446075,4.2816033,-0.7156131,11.554293,3.0829356
41,0.50049996,-0.7230966,4.700284,-0.5926715,11.826756,3.2867644
42,0.5133077,-0.4015857,5.118965,-0.4697299,12.159868,3.5372667
43,0.5261154,-0.75085217,5.1959014,-0.300125,12.461969,3.8114471
44,0.53892314,-1.1001186,5.2728376,-0.1305201,12.782572,4.1159124
45,0.55173075,-1.4146669,5.4899535,0.46985215,13.293378,4.416839
46,0.5645385,-1.7292151,5.7070694,1.0702244,13.792576,4.699053
47,0.57734615,-1.619864,5.542829,0.92124176,13.7669735,4.9809604
48,0.5901538,-1.5105127,5.3785887,0.7722591,13.810036,5.317482
49,0.60296154,-2.21802,5.6943016,0.9046697,14.268947,5.6371474
50,0.61576927,-2.925527,6.0100145,1.0370803,14.683444,5.9277196
51,0.6285769,-3.2369733,6.1768527,0.06454474,14.748676,6.254361
52,0.6413846,-3.5484195,6.3436904,-0.9079908,14.989321,6.668502
