index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019950343,-0.0021560504,-0.006397034,0.29455033,0.0009984814
2,0.001,-0.039900687,-0.004312101,-0.012794068,0.5896552,0.0019870778
3,0.013807692,-0.036145363,0.007113441,-0.021588497,0.42839712,0.029559584
4,0.026615383,-0.03239004,0.018538982,-0.030382924,0.2841089,0.0621195
5,0.03942308,-0.025812026,0.055276588,-0.05009925,0.2438877,0.0991359
6,0.052230768,-0.019234013,0.09201419,-0.069815576,0.3624589,0.14206839
7,0.06503846,-0.01827303,0.12633686,-0.09948218,0.56769454,0.18158467
8,0.077846155,-0.017312042,0.16065952,-0.12914878,0.8692175,0.22945626
9,0.09065385,-0.06465247,0.16657087,-0.13206375,0.90101856,0.28999412
10,0.10346155,-0.1119929,0.17248222,-0.13497871,1.2106897,0.36493152
11,0.11626923,-0.15162058,0.1611702,-0.13675527,1.4035801,0.4136793
12,0.12907693,-0.19124825,0.14985816,-0.13853183,1.5665576,0.45908123
13,0.14188462,-0.24766666,0.17105672,-0.14933328,1.8115269,0.49505168
14,0.15469232,-0.30408505,0.19225527,-0.16013473,2.013126,0.516961
15,0.16749999,-0.321078,0.23834395,-0.15449998,2.0829213,0.53475153
16,0.18030769,-0.33807093,0.28443262,-0.14886522,2.195284,0.5554617
17,0.19311538,-0.32489717,0.32807446,-0.16276592,2.2225785,0.57983863
18,0.20592308,-0.3117234,0.37171632,-0.1766666,2.2379997,0.6033511
19,0.21873078,-0.21152838,0.38003194,-0.25030485,2.0917547,0.6403578
20,0.23153847,-0.11133334,0.38834757,-0.3239431,2.2066197,0.685171
21,0.24434614,-0.17995745,0.44186878,-0.3156063,2.1504834,0.7333426
22,0.25715384,-0.24858154,0.49539006,-0.30726948,2.1709442,0.7827101
23,0.26996154,-0.13409927,0.6367021,-0.28704256,2.490863,0.83357114
24,0.28276923,-0.019617021,0.7780142,-0.2668156,2.87949,0.8715113
25,0.29557693,0.07389361,0.77890426,-0.27715248,2.8815286,0.9103589
26,0.30838463,0.16740423,0.77979434,-0.28748935,2.8718464,0.95311254
27,0.32119232,0.3272234,0.6147944,-0.22127658,2.5100055,0.996015
28,0.334,0.48704255,0.44979438,-0.15506384,2.1953285,1.0376582
29,0.3468077,0.7693547,0.5626064,-0.22479075,2.6749969,1.072982
30,0.3596154,1.0516667,0.67541844,-0.2945177,3.1037366,1.1008649
31,0.37242308,1.3698759,0.618312,-0.47648928,3.4739597,1.1252366
32,0.38523078,1.6880851,0.5612056,-0.65846086,3.7536795,1.1380904
33,0.39803845,1.9013652,0.41052124,-0.6629007,3.653102,1.1515315
34,0.4108461,2.1146452,0.25983685,-0.6673405,3.3155515,1.2070464
35,0.42365384,2.2136912,0.12715954,-0.91484034,3.6992223,1.4363176
36,0.43646154,2.3127375,-0.005517751,-1.1623403,3.9544501,1.4822029
37,0.44926924,2.5402021,-0.23433685,-1.3304147,4.144155,1.5390038
38,0.46207693,2.7676668,-0.46315598,-1.498489,4.3409696,1.648584
39,0.47488463,2.9710426,-0.48376596,-1.4966097,4.3731236,1.7310288
40,0.4876923,3.1744184,-0.50437593,-1.4947305,4.331581,1.7155855
41,0.50049996,3.3043938,-0.8538369,-1.593344,4.3612323,1.7214717
42,0.5133077,3.434369,-1.2032979,-1.6919575,4.3862834,1.7151031
43,0.5261154,2.412149,-0.73487943,-1.8373404,3.8219385,1.7658434
44,0.53892314,1.389929,-0.266461,-1.9827234,4.5568843,2.3027494
45,0.55173075,0.64028,-0.6679504,-2.022365,4.573166,2.2157125
46,0.5645385,-0.10936892,-1.0694398,-2.062007,4.633779,2.1598127
47,0.57734615,0.87264884,-1.5222199,-1.0997338,4.6724257,2.1582847
48,0.5901538,1.8546665,-1.975,-0.13746071,4.8129478,2.2973764
49,0.60296154,1.809546,-2.2998261,0.26747894,4.8052087,2.292174
50,0.61576927,1.7644253,-2.6246524,0.6724186,4.764502,2.2445261
51,0.6285769,1.0934892,-1.5613333,1.2212803,4.2950525,2.2641737
52,0.6413846,0.42255312,-0.4980142,1.7701421,4.275896,2.360254
53,0.6541923,0.9190923,0.50095034,2.242603,4.320653,2.390538
54,0.66700006,1.4156314,1.4999149,2.715064,4.523234,2.4548202
55,0.67980766,3.703021,0.8578013,4.114667,4.506784,2.6787639
56,0.6926154,5.990411,0.21568775,5.51427,4.7539196,2.872093
57,0.7054231,5.9225636,1.0507305,4.2484646,4.604994,2.9796557
58,0.71823084,5.854717,1.885773,2.98266,4.818664,3.2666783
