index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018800018,-0.0024068856,0.010048286,-0.11816168,0.005254029
2,0.001,-0.037600037,-0.004813771,0.020096572,0.1883842,0.006913049
3,0.013807692,-0.00078618526,-0.007865516,0.015641434,0.043343976,0.08178585
4,0.026615383,0.036027666,-0.01091726,0.011186296,0.36919224,0.1390253
5,0.03942308,-0.00020343065,0.023562077,0.0023276526,-0.19465697,0.3501898
6,0.052230768,-0.036434527,0.058041416,-0.00653099,0.22401562,0.98465574
7,0.06503846,-0.02073447,0.040486246,-0.028265465,0.48634365,1.6121275
8,0.077846155,-0.005034413,0.022931071,-0.04999994,1.3858448,2.4663992
9,0.09065385,0.05270691,-0.010258593,-0.03657924,1.864144,2.5547004
10,0.10346155,0.11044823,-0.043448254,-0.02315854,2.2925606,2.5909953
11,0.11626923,0.032610297,-0.04234481,0.0025828332,1.5552437,2.6281521
12,0.12907693,-0.04522764,-0.041241355,0.028324205,1.4507471,2.710479
13,0.14188462,-0.009031076,-0.021958604,0.060644876,1.3741992,2.831615
14,0.15469232,0.027165484,-0.0026758537,0.09296554,1.5057054,2.9393473
15,0.16749999,0.0074172784,-0.05019656,0.08790004,1.4365871,3.0506892
16,0.18030769,-0.012330929,-0.097717255,0.08283454,1.5918313,3.2480285
17,0.19311538,-0.042824086,-0.11876896,0.094751775,1.7939065,3.4215136
18,0.20592308,-0.073317245,-0.13982067,0.106669,1.9842131,3.5940661
19,0.21873078,-0.012348302,-0.09128274,0.10434488,1.6905357,3.7828925
20,0.23153847,0.04862064,-0.042744815,0.10202076,1.653176,3.9588785
21,0.24434614,-0.083527625,-0.06960689,0.09316903,1.9530874,4.169697
22,0.25715384,-0.21567589,-0.09646897,0.084317304,2.3875246,4.305959
23,0.26996154,-0.3751517,-0.14725862,0.15779316,2.907588,4.404848
24,0.28276923,-0.5346275,-0.19804828,0.23126902,3.3812542,4.497033
25,0.29557693,-0.6148137,-0.15756896,0.26234144,3.5483162,4.578413
26,0.30838463,-0.69499993,-0.11708965,0.29341388,3.688357,4.638636
27,0.32119232,-0.6734896,0.071779326,0.3017725,3.6551623,4.69297
28,0.334,-0.6519792,0.2606483,0.31013116,3.647055,4.743669
29,0.3468077,-0.19442755,0.28117245,0.09292768,2.5559578,4.8065176
